timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:59:41,anomaly_ae_width_only,ae_width_only,1,33,1,0.031280337798218275,0.030902886763215065,anomaly,ae_width_only,cand_032_d1_w33,87,0.030902886763215065,1,0,True,,,
2026-06-13 09:59:45,anomaly_ae_width_only,ae_width_only,2,33,1,0.029608421751490876,0.02960866130888462,anomaly,ae_width_only,cand_032_d1_w33,87,0.02960866130888462,2,0,True,,,
2026-06-13 09:59:49,anomaly_ae_width_only,ae_width_only,3,33,1,0.029037494111221626,0.029383961111307144,anomaly,ae_width_only,cand_032_d1_w33,87,0.029383961111307144,3,0,True,,,
2026-06-13 09:59:53,anomaly_ae_width_only,ae_width_only,4,33,1,0.028377606102989634,0.02926170825958252,anomaly,ae_width_only,cand_032_d1_w33,87,0.02926170825958252,4,0,True,,,
2026-06-13 09:59:58,anomaly_ae_width_only,ae_width_only,5,33,1,0.02801962231630708,0.028975829482078552,anomaly,ae_width_only,cand_032_d1_w33,87,0.028975829482078552,5,0,True,,,
2026-06-13 10:00:02,anomaly_ae_width_only,ae_width_only,6,33,1,0.02792240691855007,0.028816020116209984,anomaly,ae_width_only,cand_032_d1_w33,87,0.028816020116209984,6,0,True,,,
2026-06-13 10:00:06,anomaly_ae_width_only,ae_width_only,7,33,1,0.027678446460707874,0.02867870219051838,anomaly,ae_width_only,cand_032_d1_w33,87,0.02867870219051838,7,0,True,,,
2026-06-13 10:00:11,anomaly_ae_width_only,ae_width_only,8,33,1,0.027542767723096127,0.028558894991874695,anomaly,ae_width_only,cand_032_d1_w33,87,0.028558894991874695,8,0,True,,,
2026-06-13 10:00:15,anomaly_ae_width_only,ae_width_only,9,33,1,0.027428245442989118,0.02848849631845951,anomaly,ae_width_only,cand_032_d1_w33,87,0.028558894991874695,8,1,False,,,
2026-06-13 10:00:19,anomaly_ae_width_only,ae_width_only,10,33,1,0.027357991826399603,0.02845672331750393,anomaly,ae_width_only,cand_032_d1_w33,87,0.02845672331750393,10,0,True,,,
2026-06-13 10:00:23,anomaly_ae_width_only,ae_width_only,11,33,1,0.027383639522223828,0.028407182544469833,anomaly,ae_width_only,cand_032_d1_w33,87,0.02845672331750393,10,1,False,,,
2026-06-13 10:00:27,anomaly_ae_width_only,ae_width_only,12,33,1,0.02722097666588822,0.02830752357840538,anomaly,ae_width_only,cand_032_d1_w33,87,0.02830752357840538,12,0,True,,,
2026-06-13 10:00:32,anomaly_ae_width_only,ae_width_only,13,33,1,0.027073769301798733,0.02822241187095642,anomaly,ae_width_only,cand_032_d1_w33,87,0.02830752357840538,12,1,False,,,
2026-06-13 10:00:35,anomaly_ae_width_only,ae_width_only,14,33,1,0.027133447570574547,0.02818896248936653,anomaly,ae_width_only,cand_032_d1_w33,87,0.02818896248936653,14,0,True,,,
2026-06-13 10:00:40,anomaly_ae_width_only,ae_width_only,15,33,1,0.027238701603066386,0.028143342584371567,anomaly,ae_width_only,cand_032_d1_w33,87,0.02818896248936653,14,1,False,,,
2026-06-13 10:00:44,anomaly_ae_width_only,ae_width_only,16,33,1,0.027255061280533073,0.028125382959842682,anomaly,ae_width_only,cand_032_d1_w33,87,0.02818896248936653,14,2,False,,,
2026-06-13 10:00:48,anomaly_ae_width_only,ae_width_only,17,33,1,0.026946918247850966,0.027983149513602257,anomaly,ae_width_only,cand_032_d1_w33,87,0.027983149513602257,17,0,True,,,
2026-06-13 10:00:53,anomaly_ae_width_only,ae_width_only,18,33,1,0.026890415482275554,0.027874860912561417,anomaly,ae_width_only,cand_032_d1_w33,87,0.027874860912561417,18,0,True,,,
2026-06-13 10:00:57,anomaly_ae_width_only,ae_width_only,19,33,1,0.02654029506892953,0.027687663212418556,anomaly,ae_width_only,cand_032_d1_w33,87,0.027687663212418556,19,0,True,,,
2026-06-13 10:01:01,anomaly_ae_width_only,ae_width_only,20,33,1,0.02661428534856889,0.027613680809736252,anomaly,ae_width_only,cand_032_d1_w33,87,0.027687663212418556,19,1,False,,,
2026-06-13 10:01:05,anomaly_ae_width_only,ae_width_only,21,33,1,0.026466477434940256,0.02748597413301468,anomaly,ae_width_only,cand_032_d1_w33,87,0.02748597413301468,21,0,True,,,
2026-06-13 10:01:09,anomaly_ae_width_only,ae_width_only,22,33,1,0.02643967273363605,0.027346089482307434,anomaly,ae_width_only,cand_032_d1_w33,87,0.027346089482307434,22,0,True,,,
2026-06-13 10:01:14,anomaly_ae_width_only,ae_width_only,23,33,1,0.026149919869356282,0.027233244851231575,anomaly,ae_width_only,cand_032_d1_w33,87,0.027233244851231575,23,0,True,,,
