timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00803573000966135,0.006804230932370209,1281,0.006804230932370209,0,True
2026-06-12 04:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006644286832623864,0.0063593583932396395,1281,0.0063593583932396395,0,True
2026-06-12 04:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006364155187914331,0.006267122058910041,1281,0.006267122058910041,0,True
2026-06-12 04:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006323010645047321,0.0062362969717712075,1281,0.0062362969717712075,0,True
2026-06-12 04:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006355506551166319,0.006309982025497177,1281,0.006309982025497177,0,True
2026-06-12 04:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006410783837655362,0.006254487244368351,1281,0.006254487244368351,0,True
2026-06-12 04:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006388500290919715,0.006393948602233096,1281,0.006393948602233096,0,True
2026-06-12 04:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063811344245911115,0.006378091946996338,1281,0.006378091946996338,0,True
2026-06-12 04:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006349445976681115,0.006272800246858269,1281,0.006272800246858269,0,True
2026-06-12 04:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063467266435767245,0.006232297884393353,1281,0.006232297884393353,0,True
2026-06-12 04:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006365485680567976,0.006254421928297841,1281,0.006254421928297841,0,True
2026-06-12 04:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006346010140270707,0.006231321113714699,1281,0.006231321113714699,0,True
2026-06-12 04:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006328973727715241,0.006278948806709635,1281,0.006278948806709635,0,True
2026-06-12 04:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006398382583080736,0.006469384280246969,1281,0.006469384280246969,0,True
