timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:53:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006627751564924124,0.003302812711437585,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.003302812711437585,1,0,True,,,
2026-05-21 13:53:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003584850547824291,0.0021387422480059013,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.0021387422480059013,2,0,True,,,
2026-05-21 13:53:40,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029438107352876045,0.0019916113859260974,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.0019916113859260974,3,0,True,,,
2026-05-21 13:53:43,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002564797031891864,0.0018652466359025696,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.0018652466359025696,4,0,True,,,
2026-05-21 13:53:45,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002364357882637257,0.0018373406471415635,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.0018652466359025696,4,1,False,,,
2026-05-21 13:53:47,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002344385780131918,0.0016880865362410076,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.0016880865362410076,6,0,True,,,
2026-05-21 13:53:50,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002413788678296902,0.001942235561429089,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.0016880865362410076,6,1,False,,,
2026-05-21 13:53:52,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00252156711549217,0.0019206074186219582,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.0016880865362410076,6,2,False,,,
2026-05-21 13:53:55,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002821715012188839,0.0023311032819035914,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.0016880865362410076,6,3,False,,,
2026-05-21 13:53:58,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0028330383866542732,0.0017834858833041085,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.0016880865362410076,6,4,False,,,
2026-05-21 13:54:00,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026426551153693432,0.002308182035757341,autoencoding,ae_depth_to_width,cand_2183_d10_w101,1059,0.0016880865362410076,6,5,False,,,
