timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.47967925483464235,0.4799639169660912,75,0.4799639169660912,0,True
2026-06-13 21:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.47315334242186463,0.4748503958479685,75,0.4748503958479685,0,True
2026-06-13 21:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4684417547004691,0.47070564134117127,75,0.47070564134117127,0,True
2026-06-13 21:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46513936427140135,0.46794498427488995,75,0.46794498427488995,0,True
2026-06-13 21:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46322989994440217,0.46646136149941797,75,0.46646136149941797,0,True
2026-06-13 21:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46212664282336546,0.46561096608869584,75,0.46561096608869584,0,True
2026-06-13 21:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4615775649713666,0.4652958443274759,75,0.4652958443274759,0,True
2026-06-13 21:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46127504475432546,0.46507538094514167,75,0.46507538094514167,0,True
2026-06-13 21:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4611297768336848,0.4649730235355138,75,0.4649730235355138,0,True
2026-06-13 21:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4610086161055552,0.46493548929780565,75,0.46493548929780565,0,True
2026-06-13 21:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46092478272742077,0.4649336400180755,75,0.4649336400180755,0,True
2026-06-13 21:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4609175131013755,0.46482342004886795,75,0.46482342004886795,0,True
2026-06-13 21:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4608399145434834,0.4649065474988187,75,0.4649065474988187,0,True
2026-06-13 21:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4607879967126411,0.46482759711356714,75,0.46482759711356714,0,True
2026-06-13 21:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.460733874367574,0.4648701492040117,75,0.4648701492040117,0,True
2026-06-13 21:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4607927809413079,0.4648139788941101,75,0.4648139788941101,0,True
2026-06-13 21:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46069147839482805,0.464827370605453,75,0.464827370605453,0,True
2026-06-13 21:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4606704611913008,0.4648154853709612,75,0.4648154853709612,0,True
2026-06-13 21:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.460655494586051,0.4648443903506076,75,0.4648443903506076,0,True
2026-06-13 21:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4606209502065554,0.46482283661612583,75,0.46482283661612583,0,True
2026-06-13 21:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46060475084540103,0.4648578742572591,75,0.4648578742572591,0,True
2026-06-13 21:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4605796595823975,0.46478092190790554,75,0.46478092190790554,0,True
