timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 11:58:24,anomaly_ae_width_only,ae_width_only,1,36,1,0.02362108794741837,0.01645030540224509,anomaly,ae_width_only,cand_035_d1_w36,90,0.01645030540224509,1,0,True,,,
2026-06-26 11:59:20,anomaly_ae_width_only,ae_width_only,2,36,1,0.015191746498333443,0.014428391607503265,anomaly,ae_width_only,cand_035_d1_w36,90,0.014428391607503265,2,0,True,,,
2026-06-26 12:00:18,anomaly_ae_width_only,ae_width_only,3,36,1,0.014075731014765313,0.013886876061268533,anomaly,ae_width_only,cand_035_d1_w36,90,0.013886876061268533,3,0,True,,,
2026-06-26 12:01:12,anomaly_ae_width_only,ae_width_only,4,36,1,0.013765857452265303,0.01372464038755644,anomaly,ae_width_only,cand_035_d1_w36,90,0.01372464038755644,4,0,True,,,
2026-06-26 12:02:10,anomaly_ae_width_only,ae_width_only,5,36,1,0.013653735071363488,0.01364015370267881,anomaly,ae_width_only,cand_035_d1_w36,90,0.01372464038755644,4,1,False,,,
2026-06-26 12:03:00,anomaly_ae_width_only,ae_width_only,6,36,1,0.013587446910295106,0.013581787991622915,anomaly,ae_width_only,cand_035_d1_w36,90,0.013581787991622915,6,0,True,,,
2026-06-26 12:03:52,anomaly_ae_width_only,ae_width_only,7,36,1,0.013532176634217095,0.013527435126439185,anomaly,ae_width_only,cand_035_d1_w36,90,0.013581787991622915,6,1,False,,,
2026-06-26 12:04:41,anomaly_ae_width_only,ae_width_only,8,36,1,0.013480816763251337,0.013470743039556343,anomaly,ae_width_only,cand_035_d1_w36,90,0.013470743039556343,8,0,True,,,
2026-06-26 12:05:28,anomaly_ae_width_only,ae_width_only,9,36,1,0.013423839268361774,0.01340830946997256,anomaly,ae_width_only,cand_035_d1_w36,90,0.013470743039556343,8,1,False,,,
2026-06-26 12:06:13,anomaly_ae_width_only,ae_width_only,10,36,1,0.013355627327859818,0.013328870007228391,anomaly,ae_width_only,cand_035_d1_w36,90,0.013328870007228391,10,0,True,,,
2026-06-26 12:07:02,anomaly_ae_width_only,ae_width_only,11,36,1,0.013271980315601508,0.013230290661142823,anomaly,ae_width_only,cand_035_d1_w36,90,0.013328870007228391,10,1,False,,,
2026-06-26 12:07:48,anomaly_ae_width_only,ae_width_only,12,36,1,0.013169354442249932,0.013105964931536316,anomaly,ae_width_only,cand_035_d1_w36,90,0.013105964931536316,12,0,True,,,
2026-06-26 12:08:37,anomaly_ae_width_only,ae_width_only,13,36,1,0.013036776105145156,0.012952322201262035,anomaly,ae_width_only,cand_035_d1_w36,90,0.012952322201262035,13,0,True,,,
2026-06-26 12:09:25,anomaly_ae_width_only,ae_width_only,14,36,1,0.012871225152769547,0.012758051623507707,anomaly,ae_width_only,cand_035_d1_w36,90,0.012758051623507707,14,0,True,,,
2026-06-26 12:10:15,anomaly_ae_width_only,ae_width_only,15,36,1,0.012664273089486327,0.012526240728768763,anomaly,ae_width_only,cand_035_d1_w36,90,0.012526240728768763,15,0,True,,,
2026-06-26 12:11:06,anomaly_ae_width_only,ae_width_only,16,36,1,0.0124400154561148,0.012294027634918702,anomaly,ae_width_only,cand_035_d1_w36,90,0.012294027634918702,16,0,True,,,
2026-06-26 12:11:56,anomaly_ae_width_only,ae_width_only,17,36,1,0.012214340687056909,0.012054649098551065,anomaly,ae_width_only,cand_035_d1_w36,90,0.012054649098551065,17,0,True,,,
2026-06-26 12:12:41,anomaly_ae_width_only,ae_width_only,18,36,1,0.011974086365704796,0.011782434096323574,anomaly,ae_width_only,cand_035_d1_w36,90,0.011782434096323574,18,0,True,,,
2026-06-26 12:13:29,anomaly_ae_width_only,ae_width_only,19,36,1,0.011721242144642725,0.011548345314229982,anomaly,ae_width_only,cand_035_d1_w36,90,0.011548345314229982,19,0,True,,,
2026-06-26 12:14:18,anomaly_ae_width_only,ae_width_only,20,36,1,0.011500017669360181,0.01133266806628539,anomaly,ae_width_only,cand_035_d1_w36,90,0.01133266806628539,20,0,True,,,
2026-06-26 12:15:06,anomaly_ae_width_only,ae_width_only,21,36,1,0.011297437518808412,0.011136912233637296,anomaly,ae_width_only,cand_035_d1_w36,90,0.011136912233637296,21,0,True,,,
2026-06-26 12:15:59,anomaly_ae_width_only,ae_width_only,22,36,1,0.011134301615033114,0.01100629485286399,anomaly,ae_width_only,cand_035_d1_w36,90,0.01100629485286399,22,0,True,,,
2026-06-26 12:16:48,anomaly_ae_width_only,ae_width_only,23,36,1,0.011021705388360137,0.010907575572964305,anomaly,ae_width_only,cand_035_d1_w36,90,0.01100629485286399,22,1,False,,,
2026-06-26 12:17:35,anomaly_ae_width_only,ae_width_only,24,36,1,0.010937035158480652,0.010837151153031776,anomaly,ae_width_only,cand_035_d1_w36,90,0.010837151153031776,24,0,True,,,
2026-06-26 12:18:24,anomaly_ae_width_only,ae_width_only,25,36,1,0.010876671961513497,0.01078157604116109,anomaly,ae_width_only,cand_035_d1_w36,90,0.010837151153031776,24,1,False,,,
2026-06-26 12:19:16,anomaly_ae_width_only,ae_width_only,26,36,1,0.010820833312066968,0.010735929791658334,anomaly,ae_width_only,cand_035_d1_w36,90,0.010735929791658334,26,0,True,,,
2026-06-26 12:20:06,anomaly_ae_width_only,ae_width_only,27,36,1,0.010781683855326333,0.010698858210787044,anomaly,ae_width_only,cand_035_d1_w36,90,0.010735929791658334,26,1,False,,,
2026-06-26 12:20:58,anomaly_ae_width_only,ae_width_only,28,36,1,0.010744464096035244,0.010666960142841634,anomaly,ae_width_only,cand_035_d1_w36,90,0.010735929791658334,26,2,False,,,
2026-06-26 12:21:54,anomaly_ae_width_only,ae_width_only,29,36,1,0.010714468801131487,0.010634471981763828,anomaly,ae_width_only,cand_035_d1_w36,90,0.010634471981763828,29,0,True,,,
