timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:21:11,representation_ae_width_only,ae_width_only,1,195,1,0.3041189434530608,0.2894992850558922,representation,ae_width_only,cand_190_d1_w195,202,0.2894992850558922,1,0,True,0.8764247757148081,0.8847524138999329,,0.9383143147278016,0.13430961231276037
2026-05-29 00:21:23,representation_ae_width_only,ae_width_only,2,195,1,0.2743803851887501,0.28036606157351884,representation,ae_width_only,cand_190_d1_w195,202,0.28036606157351884,2,0,True,0.8901465114778081,0.888005369959209,,,
2026-05-29 00:21:40,representation_ae_width_only,ae_width_only,3,195,1,0.2726585483538715,0.28300467879285385,representation,ae_width_only,cand_190_d1_w195,202,0.28036606157351884,2,1,False,0.8909511413265635,0.8869898969036677,,,
2026-05-29 00:21:57,representation_ae_width_only,ae_width_only,4,195,1,0.2729855638263235,0.2820402903222674,representation,ae_width_only,cand_190_d1_w195,202,0.28036606157351884,2,2,False,0.8911705858307696,0.8872997022426464,,,
2026-05-29 00:23:07,representation_ae_width_only,ae_width_only,5,195,1,0.2714184003322948,0.28152286939695986,representation,ae_width_only,cand_190_d1_w195,202,0.28036606157351884,2,3,False,0.8918956132613326,0.8880397927746511,,0.9383487375432437,0.12804779076153144
2026-05-29 00:23:17,representation_ae_width_only,ae_width_only,6,195,1,0.271541458058487,0.2794394022865354,representation,ae_width_only,cand_190_d1_w195,202,0.2794394022865354,6,0,True,0.8923086852692498,0.8902084301475017,,,
2026-05-29 00:23:28,representation_ae_width_only,ae_width_only,7,195,1,0.2718549204403315,0.2841386061729645,representation,ae_width_only,cand_190_d1_w195,202,0.2794394022865354,6,1,False,0.8919881241797724,0.8862325949639421,,,
2026-05-29 00:23:52,representation_ae_width_only,ae_width_only,8,195,1,0.2724362520380517,0.28321503624721406,representation,ae_width_only,cand_190_d1_w195,202,0.2794394022865354,6,2,False,0.8912222198317592,0.8869038398650626,,,
2026-05-29 00:24:13,representation_ae_width_only,ae_width_only,9,195,1,0.27232122268652853,0.27775157352256763,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,0,True,0.8912630967492093,0.8895371852463813,,,
2026-05-29 00:25:11,representation_ae_width_only,ae_width_only,10,195,1,0.2697494225303661,0.27850757903126244,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,1,False,0.892941201781373,0.8885905578217242,,0.9382110462814753,0.1349064120551628
2026-05-29 00:25:30,representation_ae_width_only,ae_width_only,11,195,1,0.2717134657932978,0.282357186431415,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,2,False,0.8916245347561369,0.8859400010326844,,,
2026-05-29 00:25:49,representation_ae_width_only,ae_width_only,12,195,1,0.2713874037416427,0.2833908153350492,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,3,False,0.8916955315074977,0.8861981721485,,,
2026-05-29 00:26:12,representation_ae_width_only,ae_width_only,13,195,1,0.2721262755896353,0.28004015059192583,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,4,False,0.8914954497536628,0.8881086384055352,,,
2026-05-29 00:26:26,representation_ae_width_only,ae_width_only,14,195,1,0.2720231440335763,0.2841487794730325,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,5,False,0.8913835760848519,0.8867317257878522,,,
2026-05-29 00:27:34,representation_ae_width_only,ae_width_only,15,195,1,0.27113047933758533,0.2829824421973555,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,6,False,0.8924291646048923,0.8865768231183628,,0.9382454690969174,0.1475028294818706
2026-05-29 00:27:52,representation_ae_width_only,ae_width_only,16,195,1,0.2723113766024264,0.27845489906004106,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,7,False,0.8914223015855941,0.8895543966541023,,,
2026-05-29 00:28:07,representation_ae_width_only,ae_width_only,17,195,1,0.271369262534486,0.2832140648872421,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,8,False,0.8921451775994492,0.888005369959209,,,
2026-05-29 00:28:19,representation_ae_width_only,ae_width_only,18,195,1,0.27071693373017275,0.2796059208919283,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,9,False,0.8925001613562531,0.8895371852463813,,,
2026-05-29 00:28:32,representation_ae_width_only,ae_width_only,19,195,1,0.27208713088580117,0.2804333294001781,representation,ae_width_only,cand_190_d1_w195,202,0.27775157352256763,9,10,False,0.8919364901787827,0.8888659403452608,,,
