timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007096973706530669,0.006696631844559575,646,0.006696631844559575,0,True
2026-06-13 10:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006742634876808504,0.006503638413119639,646,0.006503638413119639,0,True
2026-06-13 10:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006812207706157031,0.006538920391661826,646,0.006538920391661826,0,True
2026-06-13 10:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006680380616138538,0.006540796107401876,646,0.006540796107401876,0,True
2026-06-13 10:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006692035490786934,0.006529833666263561,646,0.006529833666263561,0,True
2026-06-13 10:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006732629119275279,0.0065530089283217866,646,0.0065530089283217866,0,True
2026-06-13 10:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006742093086840408,0.006576360385988463,646,0.006576360385988463,0,True
2026-06-13 10:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066941898042564806,0.0064811864378269395,646,0.0064811864378269395,0,True
2026-06-13 10:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006689814161273644,0.00658476721166852,646,0.00658476721166852,0,True
2026-06-13 10:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006748237485667035,0.006559942046437831,646,0.006559942046437831,0,True
2026-06-13 10:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006767623683647328,0.006663392400399344,646,0.006663392400399344,0,True
2026-06-13 10:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006756430254288867,0.006602706608868431,646,0.006602706608868431,0,True
