timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 05:53:57,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,1,6,7,1.8769319312209987,1.7467817754967565,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,1.7467817754967565,1,0,True,0.2731503194853811,0.45501798592106846,
2026-06-15 05:54:29,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,2,6,7,1.546168570419907,1.3031078572240509,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,1.3031078572240509,2,0,True,0.44761300316258257,0.4110944734169808,
2026-06-15 05:55:14,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,3,6,7,1.1151182235322115,0.9447543895711784,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.9447543895711784,3,0,True,0.5741743938383426,0.6455826922083957,
2026-06-15 05:55:52,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,4,6,7,0.8669014875373989,0.8094666056008358,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.8094666056008358,4,0,True,0.6678944084679762,0.6820364537615532,
2026-06-15 05:56:22,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,5,6,7,0.7758784622685542,0.7514939551423132,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.7514939551423132,5,0,True,0.6991136163163443,0.7041359012753653,
2026-06-15 05:57:01,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,6,6,7,0.7249563908438985,0.7008898424955738,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.7008898424955738,6,0,True,0.711368085884555,0.7139291922686356,
2026-06-15 05:57:40,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,7,6,7,0.6890184603406605,0.6796511919231182,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6796511919231182,7,0,True,0.7180181149286805,0.7216915371508236,
2026-06-15 05:58:11,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,8,6,7,0.6729871810330204,0.6670337669917227,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6670337669917227,8,0,True,0.7252705406510187,0.7290235968399855,
2026-06-15 05:58:41,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,9,6,7,0.664800350250464,0.6614419768928478,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6614419768928478,9,0,True,0.727989931369807,0.7293678249944063,
2026-06-15 05:59:20,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,10,6,7,0.6599344152614415,0.6579404820093171,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6579404820093171,10,0,True,0.728054473871044,0.7298153215951533,
2026-06-15 05:59:52,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,11,6,7,0.6561188809740516,0.6532501979070436,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6532501979070436,11,0,True,0.7289709773886104,0.7305037779039948,
2026-06-15 06:00:30,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,12,6,7,0.6521569085470978,0.6495748095577144,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6495748095577144,12,0,True,0.730188679245283,0.7327068380922875,
2026-06-15 06:01:03,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,13,6,7,0.6488506662089285,0.6460379203669441,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6460379203669441,13,0,True,0.7322626449517007,0.7336534655169447,
2026-06-15 06:01:34,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,14,6,7,0.6463908653277127,0.6436093350123281,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6436093350123281,14,0,True,0.733488952475205,0.7357532572589112,
2026-06-15 06:02:06,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,15,6,7,0.6439411300440894,0.6424632488791806,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6424632488791806,15,0,True,0.7344613928271767,0.73473778420337,
2026-06-15 06:02:44,classification_stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,16,6,7,0.6419458464545578,0.6410674424805934,classification,stl_ablation_r05_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6410674424805934,16,0,True,0.7344377272433897,0.7347033613879279,
