timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.061294990877992214,0.04127346690956327,1418,0.04127346690956327,0,True
2026-06-12 06:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05876919277648231,0.0391779798438619,1418,0.0391779798438619,0,True
2026-06-12 06:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.057175171812057154,0.03813524531774604,1418,0.03813524531774604,0,True
2026-06-12 06:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.056478516826670724,0.037766756361862365,1418,0.037766756361862365,0,True
2026-06-12 06:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.056059918492992064,0.03736874681398355,1418,0.03736874681398355,0,True
2026-06-12 06:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05576665037986267,0.03698568447417182,1418,0.03698568447417182,0,True
2026-06-12 06:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05549932828712467,0.03668633255944646,1418,0.03668633255944646,0,True
2026-06-12 06:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05529595824271368,0.03635538702533199,1418,0.03635538702533199,0,True
2026-06-12 06:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05505917993171618,0.036435930274852805,1418,0.036435930274852805,0,True
2026-06-12 06:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.054880668308564806,0.036262469930651145,1418,0.036262469930651145,0,True
2026-06-12 06:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.054725509136466385,0.03592163377214538,1418,0.03592163377214538,0,True
2026-06-12 06:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05470021476747157,0.035927707469905916,1418,0.035927707469905916,0,True
2026-06-12 06:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05453276882531059,0.03597053597835251,1418,0.03597053597835251,0,True
2026-06-12 06:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05446583620784092,0.035773759892947746,1418,0.035773759892947746,0,True
2026-06-12 06:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.05436613740554283,0.03560862390832957,1418,0.03560862390832957,0,True
