timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007411720142481279,0.006978796476835536,514,0.006978796476835536,0,True
2026-06-14 18:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007155162914756306,0.006955439302814093,514,0.006955439302814093,0,True
2026-06-14 18:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007192743702695796,0.006946659566645198,514,0.006946659566645198,0,True
2026-06-14 18:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007160404825749845,0.006827883081429971,514,0.006827883081429971,0,True
2026-06-14 18:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007177539730449319,0.006926167474258192,514,0.006926167474258192,0,True
2026-06-14 18:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007212755906433223,0.007036156930356776,514,0.007036156930356776,0,True
2026-06-14 18:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007240331518961681,0.006898797418589993,514,0.006898797418589993,0,True
2026-06-14 18:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007188526357485165,0.006833932809403774,514,0.006833932809403774,0,True
2026-06-14 18:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007183845612233069,0.006804795902977955,514,0.006804795902977955,0,True
2026-06-14 18:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071474952969661385,0.006903560286679311,514,0.006903560286679311,0,True
2026-06-14 18:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072074799367381,0.006946851855206708,514,0.006946851855206708,0,True
2026-06-14 18:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007177115485586436,0.006921764511298426,514,0.006921764511298426,0,True
2026-06-14 18:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007182450956200711,0.0070077807154376994,514,0.0070077807154376994,0,True
2026-06-14 18:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007372186332464183,0.006846583141187578,514,0.006846583141187578,0,True
