timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070289831474128145,0.0065850851271674095,1228,0.0065850851271674095,0,True
2026-06-12 03:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006661503019521403,0.006425602738522622,1228,0.006425602738522622,0,True
2026-06-12 03:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006605052197746493,0.006445138197346638,1228,0.006445138197346638,0,True
2026-06-12 03:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006663554155329227,0.006606625047784387,1228,0.006606625047784387,0,True
2026-06-12 03:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066535482275086955,0.006608839647774898,1228,0.006608839647774898,0,True
2026-06-12 03:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006654535886745805,0.006488384021066309,1228,0.006488384021066309,0,True
2026-06-12 03:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006656978838983264,0.0065499964393911925,1228,0.0065499964393911925,0,True
2026-06-12 03:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067049908961728305,0.006576053142060378,1228,0.006576053142060378,0,True
2026-06-12 03:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006970716204997318,0.006705616007187713,1228,0.006705616007187713,0,True
2026-06-12 03:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006762224633469628,0.00677260594250519,1228,0.00677260594250519,0,True
2026-06-12 03:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006670339547458102,0.0064611368822334436,1228,0.0064611368822334436,0,True
2026-06-12 03:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00667057823338595,0.006397901908544784,1228,0.006397901908544784,0,True
