timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:46:32,representation_ae_width_only,ae_width_only,1,6,10,0.5915889295019332,0.5901082403971565,representation,ae_width_only,cand_050_d10_w6,67,0.5901082403971565,1,0,True,0.7558765947376347,0.7520696717784547,,0.8165952393246244,0.2892382532128547
2026-05-28 03:46:37,representation_ae_width_only,ae_width_only,2,6,10,0.5871988407495687,0.5856298554389071,representation,ae_width_only,cand_050_d10_w6,67,0.5856298554389071,2,0,True,0.7573481637658398,0.754909554052426,,,
2026-05-28 03:46:43,representation_ae_width_only,ae_width_only,3,6,10,0.5838702402953316,0.5846228367330178,representation,ae_width_only,cand_050_d10_w6,67,0.5846228367330178,3,0,True,0.7579656203610077,0.7574052081719764,,,
2026-05-28 03:46:51,representation_ae_width_only,ae_width_only,4,6,10,0.583516279337613,0.5847629391601912,representation,ae_width_only,cand_050_d10_w6,67,0.5846228367330178,3,1,False,0.7585637142058045,0.7568888659403452,,,
2026-05-28 03:47:11,representation_ae_width_only,ae_width_only,5,6,10,0.5840011867757011,0.58397863076945,representation,ae_width_only,cand_050_d10_w6,67,0.58397863076945,5,0,True,0.7582496073664509,0.7587649093819383,,0.8176451351956077,0.30634026978922435
2026-05-28 03:47:17,representation_ae_width_only,ae_width_only,6,6,10,0.5838144772952611,0.5821651012570728,representation,ae_width_only,cand_050_d10_w6,67,0.5821651012570728,6,0,True,0.7579311976936813,0.7593500972444536,,,
2026-05-28 03:47:24,representation_ae_width_only,ae_width_only,7,6,10,0.5819344193045294,0.5866322977481612,representation,ae_width_only,cand_050_d10_w6,67,0.5821651012570728,6,1,False,0.7593296185538176,0.7553054164300098,,,
2026-05-28 03:47:31,representation_ae_width_only,ae_width_only,8,6,10,0.5811126669041915,0.5832568512960292,representation,ae_width_only,cand_050_d10_w6,67,0.5821651012570728,6,2,False,0.7595189432241131,0.7575084766183026,,,
2026-05-28 03:47:38,representation_ae_width_only,ae_width_only,9,6,10,0.580678704236533,0.5810381535781981,representation,ae_width_only,cand_050_d10_w6,67,0.5810381535781981,9,0,True,0.7594199780555496,0.7587649093819383,,,
2026-05-28 03:47:57,representation_ae_width_only,ae_width_only,10,6,10,0.5819723193122948,0.5815456783541102,representation,ae_width_only,cand_050_d10_w6,67,0.5810381535781981,9,1,False,0.7594178266388417,0.7587132751587753,,0.8195039672294797,0.29230040086774145
2026-05-28 03:48:03,representation_ae_width_only,ae_width_only,11,6,10,0.5806039422358716,0.581611249748929,representation,ae_width_only,cand_050_d10_w6,67,0.5810381535781981,9,2,False,0.7597297820614874,0.7578871275881655,,,
2026-05-28 03:48:10,representation_ae_width_only,ae_width_only,12,6,10,0.5797836652126445,0.5812298854612709,representation,ae_width_only,cand_050_d10_w6,67,0.5810381535781981,9,3,False,0.7595619715582711,0.7578010705495603,,,
2026-05-28 03:48:18,representation_ae_width_only,ae_width_only,13,6,10,0.5795812956522198,0.5830285071442352,representation,ae_width_only,cand_050_d10_w6,67,0.5810381535781981,9,4,False,0.7599298638153223,0.7571642484638819,,,
2026-05-28 03:48:24,representation_ae_width_only,ae_width_only,14,6,10,0.5802269416445697,0.5818838483556712,representation,ae_width_only,cand_050_d10_w6,67,0.5810381535781981,9,5,False,0.7591402938835223,0.7583174127811914,,,
2026-05-28 03:48:46,representation_ae_width_only,ae_width_only,15,6,10,0.5801299081245502,0.5792758662951666,representation,ae_width_only,cand_050_d10_w6,67,0.5792758662951666,15,0,True,0.759475914889955,0.7591091375363591,,0.8195728128603639,0.3053025483198091
2026-05-28 03:48:52,representation_ae_width_only,ae_width_only,16,6,10,0.57921510263702,0.578340227701453,representation,ae_width_only,cand_050_d10_w6,67,0.578340227701453,16,0,True,0.7601170370689099,0.759057503313196,,,
2026-05-28 03:48:59,representation_ae_width_only,ae_width_only,17,6,10,0.5780162423993369,0.5767004437117164,representation,ae_width_only,cand_050_d10_w6,67,0.5767004437117164,17,0,True,0.760355844323487,0.7600385535532951,,,
2026-05-28 03:49:06,representation_ae_width_only,ae_width_only,18,6,10,0.5787882297526477,0.5797257823914629,representation,ae_width_only,cand_050_d10_w6,67,0.5767004437117164,17,1,False,0.7600094662335147,0.7593673086521746,,,
2026-05-28 03:49:12,representation_ae_width_only,ae_width_only,19,6,10,0.5785593403834505,0.5865634439543511,representation,ae_width_only,cand_050_d10_w6,67,0.5767004437117164,17,2,False,0.7600567974010887,0.7551333023527994,,,
2026-05-28 03:49:35,representation_ae_width_only,ae_width_only,20,6,10,0.5797652006513477,0.5787708899371237,representation,ae_width_only,cand_050_d10_w6,67,0.5767004437117164,17,3,False,0.7592844388029517,0.7603999931154369,,0.8202784805769264,0.3050160128496471
2026-05-28 03:49:41,representation_ae_width_only,ae_width_only,21,6,10,0.5782534846532483,0.5786092133296833,representation,ae_width_only,cand_050_d10_w6,67,0.5767004437117164,17,4,False,0.7600826144015834,0.7595566341371061,,,
2026-05-28 03:49:49,representation_ae_width_only,ae_width_only,22,6,10,0.5783270568264036,0.5820606370934176,representation,ae_width_only,cand_050_d10_w6,67,0.5767004437117164,17,5,False,0.7597211763946559,0.7582141443348651,,,
2026-05-28 03:49:55,representation_ae_width_only,ae_width_only,23,6,10,0.5785816436767353,0.578678566368945,representation,ae_width_only,cand_050_d10_w6,67,0.5767004437117164,17,6,False,0.7600783115681676,0.7596426911757113,,,
2026-05-28 03:50:02,representation_ae_width_only,ae_width_only,24,6,10,0.5787304356572078,0.5771939345837107,representation,ae_width_only,cand_050_d10_w6,67,0.5767004437117164,17,7,False,0.7595899399754739,0.7582485671503072,,,
2026-05-28 03:50:19,representation_ae_width_only,ae_width_only,25,6,10,0.5773236179284612,0.585976080023211,representation,ae_width_only,cand_050_d10_w6,67,0.5767004437117164,17,8,False,0.7596372711430477,0.7547030171597735,,0.8180582089809125,0.304911583718721
2026-05-28 03:50:25,representation_ae_width_only,ae_width_only,26,6,10,0.5789570989272482,0.5811882819721669,representation,ae_width_only,cand_050_d10_w6,67,0.5767004437117164,17,9,False,0.7590391772982509,0.7578699161804444,,,
2026-05-28 03:50:34,representation_ae_width_only,ae_width_only,27,6,10,0.5785571566598735,0.5765081366855235,representation,ae_width_only,cand_050_d10_w6,67,0.5765081366855235,27,0,True,0.7591983821346356,0.7592468287981274,,,
2026-05-28 03:50:41,representation_ae_width_only,ae_width_only,28,6,10,0.5772681652962302,0.5771671333548284,representation,ae_width_only,cand_050_d10_w6,67,0.5765081366855235,27,1,False,0.7602934532389578,0.7582829899657493,,,
2026-05-28 03:50:47,representation_ae_width_only,ae_width_only,29,6,10,0.5785421177333554,0.5805134086961297,representation,ae_width_only,cand_050_d10_w6,67,0.5765081366855235,27,2,False,0.7590671457154536,0.7575256880260236,,,
2026-05-28 03:51:11,representation_ae_width_only,ae_width_only,30,6,10,0.5770850619697645,0.5767101421745789,representation,ae_width_only,cand_050_d10_w6,67,0.5765081366855235,27,3,False,0.7595426088079,0.7597459596220375,,0.8173181184489079,0.3029720846741039
2026-05-28 03:51:18,representation_ae_width_only,ae_width_only,31,6,10,0.5772396198289714,0.5784149642185661,representation,ae_width_only,cand_050_d10_w6,67,0.5765081366855235,27,4,False,0.7596846023106215,0.7596771139911533,,,
2026-05-28 03:51:25,representation_ae_width_only,ae_width_only,32,6,10,0.577417765957633,0.578608567435734,representation,ae_width_only,cand_050_d10_w6,67,0.5765081366855235,27,5,False,0.7598093844796798,0.7584206812275176,,,
2026-05-28 03:51:32,representation_ae_width_only,ae_width_only,33,6,10,0.5765376669948522,0.5762781768663313,representation,ae_width_only,cand_050_d10_w6,67,0.5762781768663313,33,0,True,0.7602353649878445,0.7591951945749643,,,
