timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058290808791028725,0.006095564247075767,1862,0.006095564247075767,0,True
2026-06-16 04:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005611814541286533,0.006188428394406804,1862,0.006188428394406804,0,True
2026-06-16 04:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005669771892085678,0.006139417316605133,1862,0.006139417316605133,0,True
2026-06-16 04:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005617256107685224,0.0061598827326378395,1862,0.0061598827326378395,0,True
2026-06-16 04:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005572334525900779,0.006377040510907251,1862,0.006377040510907251,0,True
2026-06-16 04:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00555143937098372,0.006131197373059739,1862,0.006131197373059739,0,True
2026-06-16 04:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005588141695473714,0.0062016260279976814,1862,0.0062016260279976814,0,True
2026-06-16 04:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005614579501160386,0.006065354850813542,1862,0.006065354850813542,0,True
2026-06-16 04:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005736670313853313,0.006332157674948729,1862,0.006332157674948729,0,True
2026-06-16 04:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00558677229455287,0.006146856922339493,1862,0.006146856922339493,0,True
2026-06-16 04:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005675277765826266,0.006121034117245027,1862,0.006121034117245027,0,True
