timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:02:38,representation_ae_width_only,ae_width_only,1,289,1,0.27347544371980453,0.25142354725441324,representation,ae_width_only,cand_288_d1_w289,296,0.25142354725441324,1,0,True,0.8918568877605904,0.8998812412867249,,0.9353711640075042,0.1147499166566896
2026-06-12 14:02:47,representation_ae_width_only,ae_width_only,2,289,1,0.23169517543121432,0.24356306558128182,representation,ae_width_only,cand_288_d1_w289,296,0.24356306558128182,2,0,True,0.9093952367634087,0.9050274521953151,,,
2026-06-12 14:02:56,representation_ae_width_only,ae_width_only,3,289,1,0.22906914733758865,0.2496036130095207,representation,ae_width_only,cand_288_d1_w289,296,0.24356306558128182,2,1,False,0.910376282782212,0.9028071805993012,,,
2026-06-12 14:03:05,representation_ae_width_only,ae_width_only,4,289,1,0.22950645396014463,0.2428647448968519,representation,ae_width_only,cand_288_d1_w289,296,0.2428647448968519,4,0,True,0.9103913426991674,0.904080824770658,,,
2026-06-12 14:04:46,representation_ae_width_only,ae_width_only,5,289,1,0.2264135214601695,0.24229581212020182,representation,ae_width_only,cand_288_d1_w289,296,0.24229581212020182,5,0,True,0.911520836470816,0.9044078415173578,,0.935285106968899,0.1523543936080965
2026-06-12 14:04:55,representation_ae_width_only,ae_width_only,6,289,1,0.22813613220662363,0.2404568353213102,representation,ae_width_only,cand_288_d1_w289,296,0.2404568353213102,6,0,True,0.9108280802908716,0.905457737388341,,,
2026-06-12 14:05:04,representation_ae_width_only,ae_width_only,7,289,1,0.22550466528777444,0.24241112945450188,representation,ae_width_only,cand_288_d1_w289,296,0.2404568353213102,6,1,False,0.9121791699834341,0.9065592674824874,,,
2026-06-12 14:05:12,representation_ae_width_only,ae_width_only,8,289,1,0.22682049934659537,0.23783410012868716,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,0,True,0.9116821927239087,0.9066625359288136,,,
2026-06-12 14:05:21,representation_ae_width_only,ae_width_only,9,289,1,0.22607966738246435,0.24007802463862632,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,1,False,0.9119231513951938,0.9061806165126246,,,
2026-06-12 14:07:02,representation_ae_width_only,ae_width_only,10,289,1,0.22831321735125715,0.24540588507190472,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,2,False,0.9104020997827069,0.9033407342386534,,0.9351990499302938,0.14949444855988564
2026-06-12 14:07:11,representation_ae_width_only,ae_width_only,11,289,1,0.22823388656840027,0.2498974916142003,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,3,False,0.9104924592844388,0.8997779728403986,,,
2026-06-12 14:07:20,representation_ae_width_only,ae_width_only,12,289,1,0.22684012999824366,0.2401664545770619,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,4,False,0.9114433854693316,0.906404364812998,,,
2026-06-12 14:07:30,representation_ae_width_only,ae_width_only,13,289,1,0.22561825148211306,0.24307780892820735,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,5,False,0.9122458639013791,0.9042185160324263,,,
2026-06-12 14:07:39,representation_ae_width_only,ae_width_only,14,289,1,0.22660735032905752,0.2424759225142835,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,6,False,0.9117467352251457,0.9048037038949416,,,
2026-06-12 14:09:23,representation_ae_width_only,ae_width_only,15,289,1,0.22806577939399972,0.24062974768358653,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,7,False,0.9109872851272564,0.9056126400578304,,0.9352334727457359,0.13365359735652738
2026-06-12 14:09:32,representation_ae_width_only,ae_width_only,16,289,1,0.22854858557722613,0.24344213434831055,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,8,False,0.9104494309502807,0.9036505395776321,,,
2026-06-12 14:09:41,representation_ae_width_only,ae_width_only,17,289,1,0.22641794200855905,0.24137668891141087,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,9,False,0.912465308405585,0.9047864924872205,,,
2026-06-12 14:09:50,representation_ae_width_only,ae_width_only,18,289,1,0.22624088550059696,0.2414291731080829,representation,ae_width_only,cand_288_d1_w289,296,0.23783410012868716,8,10,False,0.9115036251371528,0.9048381267103837,,,
