timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:06:55,representation_random,random,1,128,2,0.8469096051705652,0.7334789065054425,representation,random,cand_039_d2_w128,310,0.7334789065054425,1,0,True,,,
2026-05-16 21:06:58,representation_random,random,2,128,2,0.4858626155639274,0.38761819848019013,representation,random,cand_039_d2_w128,310,0.38761819848019013,2,0,True,,,
2026-05-16 21:07:01,representation_random,random,3,128,2,0.30418997266395364,0.2174831806381804,representation,random,cand_039_d2_w128,310,0.2174831806381804,3,0,True,,,
2026-05-16 21:07:04,representation_random,random,4,128,2,0.18841826383035915,0.12853396589922286,representation,random,cand_039_d2_w128,310,0.12853396589922286,4,0,True,,,
2026-05-16 21:07:07,representation_random,random,5,128,2,0.11570482198733635,0.0784222148850603,representation,random,cand_039_d2_w128,310,0.0784222148850603,5,0,True,,,
2026-05-16 21:07:11,representation_random,random,6,128,2,0.07389816213661651,0.053697864384682964,representation,random,cand_039_d2_w128,310,0.053697864384682964,6,0,True,,,
2026-05-16 21:07:14,representation_random,random,7,128,2,0.052489984415658934,0.040535264786718386,representation,random,cand_039_d2_w128,310,0.040535264786718386,7,0,True,,,
2026-05-16 21:07:17,representation_random,random,8,128,2,0.040426836642771,0.032628907810547385,representation,random,cand_039_d2_w128,310,0.032628907810547385,8,0,True,,,
2026-05-16 21:07:20,representation_random,random,9,128,2,0.03322811041873895,0.027321749245525596,representation,random,cand_039_d2_w128,310,0.027321749245525596,9,0,True,,,
2026-05-16 21:07:24,representation_random,random,10,128,2,0.027934492363157214,0.023166592669314704,representation,random,cand_039_d2_w128,310,0.023166592669314704,10,0,True,,,
2026-05-16 21:07:27,representation_random,random,11,128,2,0.02393202041773409,0.020182589662544433,representation,random,cand_039_d2_w128,310,0.020182589662544433,11,0,True,,,
2026-05-16 21:07:30,representation_random,random,12,128,2,0.02341665516624234,0.020639988372631958,representation,random,cand_039_d2_w128,310,0.020182589662544433,11,1,False,,,
2026-05-16 21:07:33,representation_random,random,13,128,2,0.019975856114479846,0.01743164247716835,representation,random,cand_039_d2_w128,310,0.01743164247716835,13,0,True,,,
2026-05-16 21:07:37,representation_random,random,14,128,2,0.017406374896419458,0.014882432105208931,representation,random,cand_039_d2_w128,310,0.014882432105208931,14,0,True,,,
2026-05-16 21:07:40,representation_random,random,15,128,2,0.015850091878831993,0.013537059072445174,representation,random,cand_039_d2_w128,310,0.013537059072445174,15,0,True,,,
2026-05-16 21:07:43,representation_random,random,16,128,2,0.01459400390827493,0.012491983619150271,representation,random,cand_039_d2_w128,310,0.012491983619150271,16,0,True,,,
2026-05-16 21:07:46,representation_random,random,17,128,2,0.013924853365299049,0.012629335447189234,representation,random,cand_039_d2_w128,310,0.012491983619150271,16,1,False,,,
2026-05-16 21:07:49,representation_random,random,18,128,2,0.013092543924565695,0.011028957593489687,representation,random,cand_039_d2_w128,310,0.011028957593489687,18,0,True,,,
2026-05-16 21:07:52,representation_random,random,19,128,2,0.011714789908912211,0.009957236699517981,representation,random,cand_039_d2_w128,310,0.009957236699517981,19,0,True,,,
2026-05-16 21:07:56,representation_random,random,20,128,2,0.011017374488090318,0.009160101860080715,representation,random,cand_039_d2_w128,310,0.009160101860080715,20,0,True,,,
2026-05-16 21:07:59,representation_random,random,21,128,2,0.010222809257172165,0.008890894999243296,representation,random,cand_039_d2_w128,310,0.008890894999243296,21,0,True,,,
2026-05-16 21:08:02,representation_random,random,22,128,2,0.009971969513746452,0.008282240039344751,representation,random,cand_039_d2_w128,310,0.008282240039344751,22,0,True,,,
2026-05-16 21:08:06,representation_random,random,23,128,2,0.0090727643072089,0.007727462604321455,representation,random,cand_039_d2_w128,310,0.007727462604321455,23,0,True,,,
2026-05-16 21:08:09,representation_random,random,24,128,2,0.008584608324549327,0.007523845361920096,representation,random,cand_039_d2_w128,310,0.007523845361920096,24,0,True,,,
2026-05-16 21:08:12,representation_random,random,25,128,2,0.008313741215456277,0.0070389535524886145,representation,random,cand_039_d2_w128,310,0.0070389535524886145,25,0,True,,,
2026-05-16 21:08:15,representation_random,random,26,128,2,0.00791734261787489,0.006702414329840378,representation,random,cand_039_d2_w128,310,0.006702414329840378,26,0,True,,,
2026-05-16 21:08:18,representation_random,random,27,128,2,0.007649862860999054,0.006484247979306432,representation,random,cand_039_d2_w128,310,0.006484247979306432,27,0,True,,,
2026-05-16 21:08:22,representation_random,random,28,128,2,0.007529872304846819,0.006202147672004875,representation,random,cand_039_d2_w128,310,0.006202147672004875,28,0,True,,,
2026-05-16 21:08:25,representation_random,random,29,128,2,0.007854016020923544,0.006179744169462639,representation,random,cand_039_d2_w128,310,0.006202147672004875,28,1,False,,,
2026-05-16 21:08:28,representation_random,random,30,128,2,0.006819018515834376,0.005747791658352797,representation,random,cand_039_d2_w128,310,0.005747791658352797,30,0,True,,,
2026-05-16 21:08:31,representation_random,random,31,128,2,0.006382566550613316,0.005449362533694916,representation,random,cand_039_d2_w128,310,0.005449362533694916,31,0,True,,,
2026-05-16 21:08:35,representation_random,random,32,128,2,0.006254017897114465,0.005288117209594989,representation,random,cand_039_d2_w128,310,0.005288117209594989,32,0,True,,,
2026-05-16 21:08:38,representation_random,random,33,128,2,0.006317231589223581,0.005245618615193669,representation,random,cand_039_d2_w128,310,0.005288117209594989,32,1,False,,,
2026-05-16 21:08:41,representation_random,random,34,128,2,0.005731211166338133,0.0049940785830560434,representation,random,cand_039_d2_w128,310,0.0049940785830560434,34,0,True,,,
2026-05-16 21:08:44,representation_random,random,35,128,2,0.00585269001162179,0.005008844584764875,representation,random,cand_039_d2_w128,310,0.0049940785830560434,34,1,False,,,
2026-05-16 21:08:47,representation_random,random,36,128,2,0.005690454937105209,0.004971916750266427,representation,random,cand_039_d2_w128,310,0.0049940785830560434,34,2,False,,,
2026-05-16 21:08:50,representation_random,random,37,128,2,0.005671842609016254,0.004693502135030716,representation,random,cand_039_d2_w128,310,0.004693502135030716,37,0,True,,,
2026-05-16 21:08:54,representation_random,random,38,128,2,0.0053430763557430665,0.004425828247068281,representation,random,cand_039_d2_w128,310,0.004425828247068281,38,0,True,,,
2026-05-16 21:08:57,representation_random,random,39,128,2,0.005108878245214032,0.0044670059820997605,representation,random,cand_039_d2_w128,310,0.004425828247068281,38,1,False,,,
2026-05-16 21:09:00,representation_random,random,40,128,2,0.0052036374477574905,0.00476556450909314,representation,random,cand_039_d2_w128,310,0.004425828247068281,38,2,False,,,
2026-05-16 21:09:03,representation_random,random,41,128,2,0.00497240763315615,0.004320459348742668,representation,random,cand_039_d2_w128,310,0.004320459348742668,41,0,True,,,
2026-05-16 21:09:06,representation_random,random,42,128,2,0.005210662999750755,0.004284304129512307,representation,random,cand_039_d2_w128,310,0.004320459348742668,41,1,False,,,
2026-05-16 21:09:09,representation_random,random,43,128,2,0.004832376156362382,0.003945862852997497,representation,random,cand_039_d2_w128,310,0.003945862852997497,43,0,True,,,
2026-05-16 21:09:12,representation_random,random,44,128,2,0.005128715041280209,0.0040035693337381216,representation,random,cand_039_d2_w128,310,0.003945862852997497,43,1,False,,,
2026-05-16 21:09:16,representation_random,random,45,128,2,0.005202473294437034,0.004467301119740035,representation,random,cand_039_d2_w128,310,0.003945862852997497,43,2,False,,,
2026-05-16 21:09:19,representation_random,random,46,128,2,0.005539548367584316,0.004205577944353554,representation,random,cand_039_d2_w128,310,0.003945862852997497,43,3,False,,,
2026-05-16 21:09:22,representation_random,random,47,128,2,0.005177808305065203,0.004574873607520227,representation,random,cand_039_d2_w128,310,0.003945862852997497,43,4,False,,,
2026-05-16 21:09:25,representation_random,random,48,128,2,0.004706073994512363,0.004048592214902356,representation,random,cand_039_d2_w128,310,0.003945862852997497,43,5,False,,,
