timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 00:51:46,denoising_ae_width_only,ae_width_only,1,2,5,1.0113259506118895,1.222924969856617,denoising,ae_width_only,cand_001_d5_w2,60,1.222924969856617,1,0,True,,,
2026-05-30 00:51:51,denoising_ae_width_only,ae_width_only,2,2,5,1.0098293499436632,1.5304773342580476,denoising,ae_width_only,cand_001_d5_w2,60,1.222924969856617,1,1,False,,,
2026-05-30 00:51:57,denoising_ae_width_only,ae_width_only,3,2,5,1.008852219585451,1.4820300320093833,denoising,ae_width_only,cand_001_d5_w2,60,1.222924969856617,1,2,False,,,
2026-05-30 00:52:03,denoising_ae_width_only,ae_width_only,4,2,5,1.0080040049089736,1.504748533848048,denoising,ae_width_only,cand_001_d5_w2,60,1.222924969856617,1,3,False,,,
2026-05-30 00:52:08,denoising_ae_width_only,ae_width_only,5,2,5,1.0072573012820014,1.0601602738901694,denoising,ae_width_only,cand_001_d5_w2,60,1.0601602738901694,5,0,True,,,
2026-05-30 00:52:14,denoising_ae_width_only,ae_width_only,6,2,5,1.006540984332732,1.1042720689984644,denoising,ae_width_only,cand_001_d5_w2,60,1.0601602738901694,5,1,False,,,
2026-05-30 00:52:20,denoising_ae_width_only,ae_width_only,7,2,5,1.0058664252698988,1.2444100003384393,denoising,ae_width_only,cand_001_d5_w2,60,1.0601602738901694,5,2,False,,,
2026-05-30 00:52:25,denoising_ae_width_only,ae_width_only,8,2,5,1.0051910306217826,1.4365893744845408,denoising,ae_width_only,cand_001_d5_w2,60,1.0601602738901694,5,3,False,,,
2026-05-30 00:52:31,denoising_ae_width_only,ae_width_only,9,2,5,1.004600041401868,1.3750704164027028,denoising,ae_width_only,cand_001_d5_w2,60,1.0601602738901694,5,4,False,,,
2026-05-30 00:52:36,denoising_ae_width_only,ae_width_only,10,2,5,1.0040222699567138,1.1833050028411671,denoising,ae_width_only,cand_001_d5_w2,60,1.0601602738901694,5,5,False,,,
2026-05-30 00:52:42,denoising_ae_width_only,ae_width_only,11,2,5,1.0034747175566006,1.012458076937835,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,0,True,,,
2026-05-30 00:52:48,denoising_ae_width_only,ae_width_only,12,2,5,1.0029018534529868,1.0187574219567026,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,1,False,,,
2026-05-30 00:52:53,denoising_ae_width_only,ae_width_only,13,2,5,1.002300074883699,1.012416874566724,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,2,False,,,
2026-05-30 00:52:59,denoising_ae_width_only,ae_width_only,14,2,5,1.0019655876532472,1.17579711306717,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,3,False,,,
2026-05-30 00:53:04,denoising_ae_width_only,ae_width_only,15,2,5,1.0014126060469672,1.0544867631078034,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,4,False,,,
2026-05-30 00:53:10,denoising_ae_width_only,ae_width_only,16,2,5,1.0009269504192064,1.021447023906978,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,5,False,,,
2026-05-30 00:53:15,denoising_ae_width_only,ae_width_only,17,2,5,1.0004581291948809,1.7107828557701608,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,6,False,,,
2026-05-30 00:53:21,denoising_ae_width_only,ae_width_only,18,2,5,0.999952734744666,1.187244982463444,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,7,False,,,
2026-05-30 00:53:27,denoising_ae_width_only,ae_width_only,19,2,5,0.9995530039953648,1.1913735273382906,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,8,False,,,
2026-05-30 00:53:32,denoising_ae_width_only,ae_width_only,20,2,5,0.9991659037738225,1.1953681916928418,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,9,False,,,
2026-05-30 00:53:38,denoising_ae_width_only,ae_width_only,21,2,5,0.9988258549882455,1.0889785830464636,denoising,ae_width_only,cand_001_d5_w2,60,1.012458076937835,11,10,False,,,
