timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0285233673543039,0.011802944213670515,534,0.011802944213670515,0,True
2026-06-14 17:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.027659570329244404,0.01165337193044245,534,0.01165337193044245,0,True
2026-06-14 17:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.027059306984152633,0.01123426934215513,534,0.01123426934215513,0,True
2026-06-14 17:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.026332749806251377,0.010716343731684097,534,0.010716343731684097,0,True
2026-06-14 17:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.025580744094013706,0.010413334317585763,534,0.010413334317585763,0,True
2026-06-14 17:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.025269382830457317,0.010558798351653681,534,0.010558798351653681,0,True
2026-06-14 17:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.024981765354366,0.010640637737232832,534,0.010640637737232832,0,True
2026-06-14 17:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.02479263783120032,0.010355757979938015,534,0.010355757979938015,0,True
2026-06-14 17:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.024319599187306345,0.010599536014567973,534,0.010599536014567973,0,True
2026-06-14 17:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.024697080977788912,0.010877078536257556,534,0.010877078536257556,0,True
2026-06-14 17:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.02369820726657312,0.010582248598832288,534,0.010582248598832288,0,True
2026-06-14 17:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.023310908304015224,0.010983440244548542,534,0.010983440244548542,0,True
2026-06-14 17:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.022864923944622608,0.010925051946680208,534,0.010925051946680208,0,True
2026-06-14 17:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.022204635734019176,0.010822723134767382,534,0.010822723134767382,0,True
2026-06-14 17:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.021669868078792977,0.010982978668154477,534,0.010982978668154477,0,True
