timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 09:16:52,autoencoding_ae_width_only,ae_width_only,1,57,3,0.01083765727718914,0.007456673460989091,autoencoding,ae_width_only,cand_166_d3_w57,223,0.007456673460989091,1,0,True,,,
2026-05-31 09:16:58,autoencoding_ae_width_only,ae_width_only,2,57,3,0.006746839251264967,0.005361515143556805,autoencoding,ae_width_only,cand_166_d3_w57,223,0.005361515143556805,2,0,True,,,
2026-05-31 09:17:05,autoencoding_ae_width_only,ae_width_only,3,57,3,0.006025997733628409,0.004845212269373075,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004845212269373075,3,0,True,,,
2026-05-31 09:17:11,autoencoding_ae_width_only,ae_width_only,4,57,3,0.005720669093100454,0.0048537908963132885,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004845212269373075,3,1,False,,,
2026-05-31 09:17:18,autoencoding_ae_width_only,ae_width_only,5,57,3,0.005501299000648465,0.004709633633399676,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004709633633399676,5,0,True,,,
2026-05-31 09:17:24,autoencoding_ae_width_only,ae_width_only,6,57,3,0.005441073329438768,0.004590566376953272,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,0,True,,,
2026-05-31 09:17:30,autoencoding_ae_width_only,ae_width_only,7,57,3,0.005283430210072829,0.004823982931233809,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,1,False,,,
2026-05-31 09:17:37,autoencoding_ae_width_only,ae_width_only,8,57,3,0.005469815803182053,0.004646236962397537,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,2,False,,,
2026-05-31 09:17:43,autoencoding_ae_width_only,ae_width_only,9,57,3,0.005697695873963052,0.004727705838311166,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,3,False,,,
2026-05-31 09:17:49,autoencoding_ae_width_only,ae_width_only,10,57,3,0.005569168564605972,0.0046008189122134745,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,4,False,,,
2026-05-31 09:17:56,autoencoding_ae_width_only,ae_width_only,11,57,3,0.005433272154403185,0.004648366711289152,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,5,False,,,
2026-05-31 09:18:02,autoencoding_ae_width_only,ae_width_only,12,57,3,0.005437105661018664,0.004612167263701841,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,6,False,,,
2026-05-31 09:18:09,autoencoding_ae_width_only,ae_width_only,13,57,3,0.005428000106605784,0.0046917997439663624,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,7,False,,,
2026-05-31 09:18:15,autoencoding_ae_width_only,ae_width_only,14,57,3,0.0053999028055171285,0.004540015826822884,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,8,False,,,
2026-05-31 09:18:21,autoencoding_ae_width_only,ae_width_only,15,57,3,0.005396907130577162,0.004530399561853432,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,9,False,,,
2026-05-31 09:18:28,autoencoding_ae_width_only,ae_width_only,16,57,3,0.0054506738479882435,0.004895918435649686,autoencoding,ae_width_only,cand_166_d3_w57,223,0.004590566376953272,6,10,False,,,
