timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:39:11,generation_ae_depth_to_width,ae_depth_to_width,1,67,10,0.4516196506100758,0.4595804130678544,generation,ae_depth_to_width,cand_661_d10_w67,720,0.4595804130678544,1,0,True,,,
2026-05-23 16:39:13,generation_ae_depth_to_width,ae_depth_to_width,2,67,10,0.4478074008957459,0.4527785080642278,generation,ae_depth_to_width,cand_661_d10_w67,720,0.4527785080642278,2,0,True,,,
2026-05-23 16:39:16,generation_ae_depth_to_width,ae_depth_to_width,3,67,10,0.44704977442017907,0.4516677563613041,generation,ae_depth_to_width,cand_661_d10_w67,720,0.4516677563613041,3,0,True,,,
2026-05-23 16:39:18,generation_ae_depth_to_width,ae_depth_to_width,4,67,10,0.44680699209656455,0.45150065954233276,generation,ae_depth_to_width,cand_661_d10_w67,720,0.45150065954233276,4,0,True,,,
2026-05-23 16:39:20,generation_ae_depth_to_width,ae_depth_to_width,5,67,10,0.4467323426503389,0.4511902189847104,generation,ae_depth_to_width,cand_661_d10_w67,720,0.4511902189847104,5,0,True,,,
2026-05-23 16:39:23,generation_ae_depth_to_width,ae_depth_to_width,6,67,10,0.44667068126946363,0.4517031564006473,generation,ae_depth_to_width,cand_661_d10_w67,720,0.4511902189847104,5,1,False,,,
2026-05-23 16:39:25,generation_ae_depth_to_width,ae_depth_to_width,7,67,10,0.4466332694626068,0.45204144597978874,generation,ae_depth_to_width,cand_661_d10_w67,720,0.4511902189847104,5,2,False,,,
2026-05-23 16:39:28,generation_ae_depth_to_width,ae_depth_to_width,8,67,10,0.4454946185251652,0.4560039152441635,generation,ae_depth_to_width,cand_661_d10_w67,720,0.4511902189847104,5,3,False,,,
2026-05-23 16:39:30,generation_ae_depth_to_width,ae_depth_to_width,9,67,10,0.4421623881681941,0.46590759419292693,generation,ae_depth_to_width,cand_661_d10_w67,720,0.4511902189847104,5,4,False,,,
2026-05-23 16:39:33,generation_ae_depth_to_width,ae_depth_to_width,10,67,10,0.4398264534164733,0.451378990668413,generation,ae_depth_to_width,cand_661_d10_w67,720,0.4511902189847104,5,5,False,,,
