timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008672478596416445,0.0077300482962043724,459,0.0077300482962043724,0,True
2026-06-11 13:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00819112265440508,0.007752314937054432,459,0.007752314937054432,0,True
2026-06-11 13:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008199246552134273,0.00780102163330109,459,0.00780102163330109,0,True
2026-06-11 13:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008273210292072737,0.0076845086258730535,459,0.0076845086258730535,0,True
2026-06-11 13:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008156184110086725,0.007745676339976788,459,0.007745676339976788,0,True
2026-06-11 13:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008311693353643727,0.00776530841066637,459,0.00776530841066637,0,True
2026-06-11 13:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008221778392860514,0.007786299547809237,459,0.007786299547809237,0,True
2026-06-11 13:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008168432207779339,0.007598284085157558,459,0.007598284085157558,0,True
2026-06-11 13:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008407374257006023,0.008430095096003577,459,0.008430095096003577,0,True
2026-06-11 13:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008636083788745813,0.007694473309043173,459,0.007694473309043173,0,True
2026-06-11 13:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008629057438367,0.00788265985786867,459,0.00788265985786867,0,True
2026-06-11 13:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00812968933486659,0.007803127655683763,459,0.007803127655683763,0,True
2026-06-11 13:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008794952275052394,0.007611435381879805,459,0.007611435381879805,0,True
2026-06-11 13:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.010050606673681527,0.008094802616633333,459,0.008094802616633333,0,True
2026-06-11 13:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009378960859195987,0.007722345821247049,459,0.007722345821247049,0,True
2026-06-11 13:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008018388329516396,0.008105417168107481,459,0.008105417168107481,0,True
2026-06-11 13:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008101908831473905,0.00783039159830824,459,0.00783039159830824,0,True
2026-06-11 13:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008057163833490822,0.007875136919850522,459,0.007875136919850522,0,True
