timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:42:58,representation_ae_width_only,ae_width_only,1,5,9,0.848155334834421,0.7911824685938684,representation,ae_width_only,cand_029_d9_w5,45,0.7911824685938684,1,0,True,0.6600395860674254,0.6962702879468512,,0.7711743343488063,0.29928474481183387
2026-05-28 00:43:05,representation_ae_width_only,ae_width_only,2,5,9,0.6977956307526544,0.6953519349473596,representation,ae_width_only,cand_029_d9_w5,45,0.6953519349473596,2,0,True,0.7168240786557949,0.7160289840106022,,,
2026-05-28 00:43:14,representation_ae_width_only,ae_width_only,3,5,9,0.6716221431808626,0.6955748827762607,representation,ae_width_only,cand_029_d9_w5,45,0.6953519349473596,2,1,False,0.7234353821991781,0.7106762362093596,,,
2026-05-28 00:43:21,representation_ae_width_only,ae_width_only,4,5,9,0.6604417973394014,0.6893921569219295,representation,ae_width_only,cand_029_d9_w5,45,0.6893921569219295,4,0,True,0.7255244078225511,0.7015714015249307,,,
2026-05-28 00:43:35,representation_ae_width_only,ae_width_only,5,5,9,0.6538577026501803,0.6653436120698313,representation,ae_width_only,cand_029_d9_w5,45,0.6653436120698313,5,0,True,0.728123319205697,0.7185934837610368,,0.7844271182940052,0.3481364863549719
2026-05-28 00:43:40,representation_ae_width_only,ae_width_only,6,5,9,0.6504521456151218,0.6556400676417545,representation,ae_width_only,cand_029_d9_w5,45,0.6556400676417545,6,0,True,0.7292700243110088,0.7270614963597872,,,
2026-05-28 00:43:48,representation_ae_width_only,ae_width_only,7,5,9,0.6495190330412509,0.6646390372497387,representation,ae_width_only,cand_029_d9_w5,45,0.6556400676417545,6,1,False,0.7296744906520944,0.7253059327722414,,,
2026-05-28 00:43:56,representation_ae_width_only,ae_width_only,8,5,9,0.6468417362064404,0.6525096516987043,representation,ae_width_only,cand_029_d9_w5,45,0.6525096516987043,8,0,True,0.7305178460015921,0.7297981101874322,,,
2026-05-28 00:44:04,representation_ae_width_only,ae_width_only,9,5,9,0.6467780242860093,0.6589948069298137,representation,ae_width_only,cand_029_d9_w5,45,0.6525096516987043,8,1,False,0.730496331834513,0.7239978657854426,,,
2026-05-28 00:44:16,representation_ae_width_only,ae_width_only,10,5,9,0.6449218404515932,0.6689093655851428,representation,ae_width_only,cand_029_d9_w5,45,0.6525096516987043,8,2,False,0.7320195348637077,0.7161322524569285,,0.7823273265520387,0.3487913236246233
2026-05-28 00:44:23,representation_ae_width_only,ae_width_only,11,5,9,0.6448594177047012,0.6641852446079328,representation,ae_width_only,cand_029_d9_w5,45,0.6525096516987043,8,3,False,0.7314601665196532,0.718679540799642,,,
2026-05-28 00:44:31,representation_ae_width_only,ae_width_only,12,5,9,0.6439644098938421,0.6519818465503813,representation,ae_width_only,cand_029_d9_w5,45,0.6519818465503813,12,0,True,0.73205826036445,0.7263902514586668,,,
2026-05-28 00:44:37,representation_ae_width_only,ae_width_only,13,5,9,0.6435612767194245,0.6500115931835301,representation,ae_width_only,cand_029_d9_w5,45,0.6500115931835301,13,0,True,0.7310965770960177,0.7243076711244213,,,
2026-05-28 00:44:46,representation_ae_width_only,ae_width_only,14,5,9,0.6410445217221327,0.6624371714830887,representation,ae_width_only,cand_029_d9_w5,45,0.6500115931835301,13,1,False,0.7328306189625868,0.7276638956300235,,,
2026-05-28 00:45:01,representation_ae_width_only,ae_width_only,15,5,9,0.6428404075274438,0.6536584726038723,representation,ae_width_only,cand_029_d9_w5,45,0.6500115931835301,13,2,False,0.7313095673501,0.7296432075179429,,0.7828436687836698,0.3584641359794646
2026-05-28 00:45:08,representation_ae_width_only,ae_width_only,16,5,9,0.641647167392879,0.6396699987572587,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,0,True,0.7319442352789312,0.7310889657665101,,,
2026-05-28 00:45:15,representation_ae_width_only,ae_width_only,17,5,9,0.6401909786379046,0.6444527534660428,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,1,False,0.7327789849615972,0.7321388616374933,,,
2026-05-28 00:45:22,representation_ae_width_only,ae_width_only,18,5,9,0.6407639566149734,0.6539880664099806,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,2,False,0.7320496546976184,0.7262697716046196,,,
2026-05-28 00:45:30,representation_ae_width_only,ae_width_only,19,5,9,0.6420220417924676,0.6467033477732795,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,3,False,0.7311546653471311,0.7307619490198103,,,
2026-05-28 00:45:42,representation_ae_width_only,ae_width_only,20,5,9,0.6404274432320765,0.6430406592275553,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,4,False,0.7318667842774467,0.7285933116469596,,0.7850123061565205,0.3537434726537555
2026-05-28 00:45:48,representation_ae_width_only,ae_width_only,21,5,9,0.6411678703597956,0.6464082724848922,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,5,False,0.7305522686689185,0.7301251269341319,,,
2026-05-28 00:45:55,representation_ae_width_only,ae_width_only,22,5,9,0.6410749472161403,0.6421819344342213,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,6,False,0.7310750629289388,0.7337223111478288,,,
2026-05-28 00:46:02,representation_ae_width_only,ae_width_only,23,5,9,0.638597773931638,0.6666112941650534,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,7,False,0.7319851121963813,0.7235675805924167,,,
2026-05-28 00:46:11,representation_ae_width_only,ae_width_only,24,5,9,0.6406894775592189,0.711769836485192,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,8,False,0.7300380800757299,0.6968210529939244,,,
2026-05-28 00:46:24,representation_ae_width_only,ae_width_only,25,5,9,0.6400527943699186,0.6729781459513323,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,9,False,0.7315247090208903,0.7194884769625308,,0.7828608801913909,0.35198759317110534
2026-05-28 00:46:31,representation_ae_width_only,ae_width_only,26,5,9,0.6375598364510744,0.6454617879304173,representation,ae_width_only,cand_029_d9_w5,45,0.6396699987572587,16,10,False,0.7318000903595018,0.7298841672260374,,,
