timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:44:46,generation_ae_depth_to_width,ae_depth_to_width,1,57,10,0.5405288527571025,0.5451359152732331,generation,ae_depth_to_width,cand_563_d10_w57,622,0.5451359152732331,1,0,True,,,
2026-05-23 15:44:48,generation_ae_depth_to_width,ae_depth_to_width,2,57,10,0.5368165118179675,0.5416553880513403,generation,ae_depth_to_width,cand_563_d10_w57,622,0.5416553880513403,2,0,True,,,
2026-05-23 15:44:51,generation_ae_depth_to_width,ae_depth_to_width,3,57,10,0.5362304053937288,0.5410193145070966,generation,ae_depth_to_width,cand_563_d10_w57,622,0.5410193145070966,3,0,True,,,
2026-05-23 15:44:53,generation_ae_depth_to_width,ae_depth_to_width,4,57,10,0.5361004230672497,0.5411227537829343,generation,ae_depth_to_width,cand_563_d10_w57,622,0.5410193145070966,3,1,False,,,
2026-05-23 15:44:55,generation_ae_depth_to_width,ae_depth_to_width,5,57,10,0.5360383622817807,0.540634678631169,generation,ae_depth_to_width,cand_563_d10_w57,622,0.540634678631169,5,0,True,,,
2026-05-23 15:44:57,generation_ae_depth_to_width,ae_depth_to_width,6,57,10,0.5360052009665082,0.5402548152724038,generation,ae_depth_to_width,cand_563_d10_w57,622,0.5402548152724038,6,0,True,,,
2026-05-23 15:45:00,generation_ae_depth_to_width,ae_depth_to_width,7,57,10,0.5360392539539814,0.5403848337674928,generation,ae_depth_to_width,cand_563_d10_w57,622,0.5402548152724038,6,1,False,,,
2026-05-23 15:45:02,generation_ae_depth_to_width,ae_depth_to_width,8,57,10,0.5360373609750422,0.5403346967544083,generation,ae_depth_to_width,cand_563_d10_w57,622,0.5402548152724038,6,2,False,,,
2026-05-23 15:45:04,generation_ae_depth_to_width,ae_depth_to_width,9,57,10,0.5360073149143983,0.5409582215958632,generation,ae_depth_to_width,cand_563_d10_w57,622,0.5402548152724038,6,3,False,,,
2026-05-23 15:45:07,generation_ae_depth_to_width,ae_depth_to_width,10,57,10,0.5359819097326158,0.5401697764893029,generation,ae_depth_to_width,cand_563_d10_w57,622,0.5402548152724038,6,4,False,,,
2026-05-23 15:45:09,generation_ae_depth_to_width,ae_depth_to_width,11,57,10,0.5360099829742829,0.5402019094475797,generation,ae_depth_to_width,cand_563_d10_w57,622,0.5402548152724038,6,5,False,,,
