timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07280023794508463,0.053089076845379196,676,0.053089076845379196,0,True
2026-06-15 00:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0701612617344992,0.05022549311714438,676,0.05022549311714438,0,True
2026-06-15 00:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06841084554578902,0.0492256109065557,676,0.0492256109065557,0,True
2026-06-15 00:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06739754994660703,0.04832310055691708,676,0.04832310055691708,0,True
2026-06-15 00:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06675883256840995,0.04745197920749521,676,0.04745197920749521,0,True
2026-06-15 00:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06597072266920478,0.04688919545729553,676,0.04688919545729553,0,True
2026-06-15 00:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06547460643859637,0.046268659806703326,676,0.046268659806703326,0,True
2026-06-15 00:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06473232123874396,0.04565663209343022,676,0.04565663209343022,0,True
2026-06-15 00:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06438657008243719,0.045426423629816914,676,0.045426423629816914,0,True
2026-06-15 00:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06398652011846753,0.04495598961145075,676,0.04495598961145075,0,True
2026-06-15 00:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06379537039529831,0.0447605723825706,676,0.0447605723825706,0,True
2026-06-15 00:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06361751435375243,0.04469489723347039,676,0.04469489723347039,0,True
2026-06-15 00:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06333556408006275,0.04441934321065098,676,0.04441934321065098,0,True
2026-06-15 00:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06321823914315322,0.04451236830085705,676,0.04451236830085705,0,True
2026-06-15 00:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06337507983840711,0.04445262182421804,676,0.04445262182421804,0,True
2026-06-15 00:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06302909764168144,0.04408765380202157,676,0.04408765380202157,0,True
2026-06-15 00:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06288155415822619,0.04403899355194784,676,0.04403899355194784,0,True
2026-06-15 00:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06280252921587616,0.04419477268297129,676,0.04419477268297129,0,True
2026-06-15 00:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06274919924009562,0.043870019819505716,676,0.043870019819505716,0,True
2026-06-15 00:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0626332992629114,0.04385161537565677,676,0.04385161537565677,0,True
2026-06-15 00:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06257902351906007,0.043729454061202926,676,0.043729454061202926,0,True
2026-06-15 00:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06251625322615438,0.043687633028635826,676,0.043687633028635826,0,True
2026-06-15 00:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06243802563198495,0.04352268720905598,676,0.04352268720905598,0,True
2026-06-15 00:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06240405570315334,0.04359183646305736,676,0.04359183646305736,0,True
2026-06-15 00:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06237114678306695,0.04344836668583465,676,0.04344836668583465,0,True
2026-06-15 00:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.062227093025332525,0.04344671529447921,676,0.04344671529447921,0,True
2026-06-15 00:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06221865233207733,0.043457119250870604,676,0.043457119250870604,0,True
2026-06-15 00:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06226630930181845,0.04335743646387619,676,0.04335743646387619,0,True
2026-06-15 00:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06215096019042207,0.04335259101877506,676,0.04335259101877506,0,True
2026-06-15 00:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06213337343891189,0.04335441805024906,676,0.04335441805024906,0,True
2026-06-15 00:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06206892901925227,0.04325646946042516,676,0.04325646946042516,0,True
2026-06-15 00:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06195739481856772,0.043331348101649375,676,0.043331348101649375,0,True
2026-06-15 00:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06197955328791219,0.043154287224461116,676,0.043154287224461116,0,True
2026-06-15 00:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06188682815746595,0.04313465135259818,676,0.04313465135259818,0,True
2026-06-15 00:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.061988470671769665,0.043178712882698984,676,0.043178712882698984,0,True
2026-06-15 00:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06199578287164525,0.04324370189284007,676,0.04324370189284007,0,True
2026-06-15 00:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.061864459255039375,0.0430734515630227,676,0.0430734515630227,0,True
2026-06-15 00:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06191001505824021,0.04302871581885419,676,0.04302871581885419,0,True
2026-06-15 00:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06187777259559371,0.04310558854178669,676,0.04310558854178669,0,True
2026-06-15 00:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06183575702072683,0.043018045475642114,676,0.043018045475642114,0,True
2026-06-15 01:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06183900677102245,0.04303966487521797,676,0.04303966487521797,0,True
2026-06-15 01:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.061760910367373766,0.04296149603786679,676,0.04296149603786679,0,True
2026-06-15 01:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.061771744040432536,0.04296137188896579,676,0.04296137188896579,0,True
2026-06-15 01:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0617610120709647,0.04298939270855517,676,0.04298939270855517,0,True
2026-06-15 01:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06167796350171945,0.0429594816550864,676,0.0429594816550864,0,True
2026-06-15 01:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.061717940937780665,0.04299040094807397,676,0.04299040094807397,0,True
2026-06-15 01:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.061651917042962114,0.04290129240480496,676,0.04290129240480496,0,True
2026-06-15 01:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.061730241307761585,0.04300558929843114,676,0.04300558929843114,0,True
2026-06-15 01:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06164678732500153,0.04281702264527867,676,0.04281702264527867,0,True
2026-06-15 01:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06164423317979936,0.042870157352166975,676,0.042870157352166975,0,True
2026-06-15 01:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06166213711758188,0.04300805971621944,676,0.04300805971621944,0,True
2026-06-15 01:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06161851660326014,0.042742626124942666,676,0.042742626124942666,0,True
2026-06-15 01:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0617124255195756,0.04291183445507441,676,0.04291183445507441,0,True
2026-06-15 01:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06164014296765795,0.042888334258046674,676,0.042888334258046674,0,True
2026-06-15 01:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.061595257159243716,0.042825096872979355,676,0.042825096872979355,0,True
2026-06-15 01:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06152612448989895,0.042752440646040724,676,0.042752440646040724,0,True
2026-06-15 01:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0616075607065051,0.042804448502529215,676,0.042804448502529215,0,True
2026-06-15 01:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06151950649522965,0.04283878301940318,676,0.04283878301940318,0,True
2026-06-15 01:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06151711446557907,0.04283515112257683,676,0.04283515112257683,0,True
2026-06-15 01:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.061553184121631715,0.04293850026499624,676,0.04293850026499624,0,True
2026-06-15 01:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06150908829425002,0.04277062653785843,676,0.04277062653785843,0,True
2026-06-15 01:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.06146167453609021,0.042832455796277556,676,0.042832455796277556,0,True
