timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:34:16,prediction_ae_width_only,ae_width_only,1,20,1,0.5649490505456924,0.35694268345832825,prediction,ae_width_only,cand_019_d1_w20,21,0.35694268345832825,1,0,True,,,
2026-06-20 23:34:19,prediction_ae_width_only,ae_width_only,2,20,1,0.35665833950042725,0.3525342643260956,prediction,ae_width_only,cand_019_d1_w20,21,0.3525342643260956,2,0,True,,,
2026-06-20 23:34:23,prediction_ae_width_only,ae_width_only,3,20,1,0.3542415052652359,0.3507061302661896,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,0,True,,,
2026-06-20 23:34:27,prediction_ae_width_only,ae_width_only,4,20,1,0.3532576858997345,0.3506878614425659,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,1,False,,,
2026-06-20 23:34:32,prediction_ae_width_only,ae_width_only,5,20,1,0.353269562125206,0.3513129651546478,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,2,False,,,
2026-06-20 23:34:36,prediction_ae_width_only,ae_width_only,6,20,1,0.35303184390068054,0.3518996238708496,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,3,False,,,
2026-06-20 23:34:40,prediction_ae_width_only,ae_width_only,7,20,1,0.35264818370342255,0.3524562120437622,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,4,False,,,
2026-06-20 23:34:43,prediction_ae_width_only,ae_width_only,8,20,1,0.3518817275762558,0.3530140221118927,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,5,False,,,
2026-06-20 23:34:47,prediction_ae_width_only,ae_width_only,9,20,1,0.35136377811431885,0.3535390794277191,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,6,False,,,
2026-06-20 23:34:52,prediction_ae_width_only,ae_width_only,10,20,1,0.3511009067296982,0.35391682386398315,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,7,False,,,
2026-06-20 23:34:55,prediction_ae_width_only,ae_width_only,11,20,1,0.3509189635515213,0.3540796935558319,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,8,False,,,
2026-06-20 23:34:59,prediction_ae_width_only,ae_width_only,12,20,1,0.3506963700056076,0.3538789451122284,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,9,False,,,
2026-06-20 23:35:02,prediction_ae_width_only,ae_width_only,13,20,1,0.35039882361888885,0.3533221185207367,prediction,ae_width_only,cand_019_d1_w20,21,0.3507061302661896,3,10,False,,,
