timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 01:48:58,autoencoding_ae_width_only,ae_width_only,1,111,6,0.007250444121825587,0.0034431356471031904,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0034431356471031904,1,0,True,,,
2026-06-06 01:49:10,autoencoding_ae_width_only,ae_width_only,2,111,6,0.0038213126077360883,0.0029434552416205406,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0029434552416205406,2,0,True,,,
2026-06-06 01:49:22,autoencoding_ae_width_only,ae_width_only,3,111,6,0.0025124005938405216,0.002167278667911887,autoencoding,ae_width_only,cand_658_d6_w111,718,0.002167278667911887,3,0,True,,,
2026-06-06 01:49:35,autoencoding_ae_width_only,ae_width_only,4,111,6,0.0019089821954025462,0.0014976959209889174,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0014976959209889174,4,0,True,,,
2026-06-06 01:49:47,autoencoding_ae_width_only,ae_width_only,5,111,6,0.001577895946922291,0.001230889349244535,autoencoding,ae_width_only,cand_658_d6_w111,718,0.001230889349244535,5,0,True,,,
2026-06-06 01:49:59,autoencoding_ae_width_only,ae_width_only,6,111,6,0.001541477920682199,0.001176555990241468,autoencoding,ae_width_only,cand_658_d6_w111,718,0.001230889349244535,5,1,False,,,
2026-06-06 01:50:18,autoencoding_ae_width_only,ae_width_only,7,111,6,0.0014117897496977911,0.0010706431930884719,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,0,True,,,
2026-06-06 01:50:32,autoencoding_ae_width_only,ae_width_only,8,111,6,0.0013285168792287396,0.0010724128223955631,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,1,False,,,
2026-06-06 01:50:53,autoencoding_ae_width_only,ae_width_only,9,111,6,0.0012588403223908373,0.0009961690520867705,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,2,False,,,
2026-06-06 01:51:13,autoencoding_ae_width_only,ae_width_only,10,111,6,0.0013614142132112807,0.0010411222465336323,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,3,False,,,
2026-06-06 01:51:25,autoencoding_ae_width_only,ae_width_only,11,111,6,0.0014077707997751606,0.0011058999225497246,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,4,False,,,
2026-06-06 01:51:37,autoencoding_ae_width_only,ae_width_only,12,111,6,0.0014999281193728673,0.0010967609705403447,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,5,False,,,
2026-06-06 01:51:50,autoencoding_ae_width_only,ae_width_only,13,111,6,0.0015216257093720199,0.0012876108521595597,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,6,False,,,
2026-06-06 01:52:10,autoencoding_ae_width_only,ae_width_only,14,111,6,0.001772522530602125,0.0010896018939092755,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,7,False,,,
2026-06-06 01:52:22,autoencoding_ae_width_only,ae_width_only,15,111,6,0.0013645205356938492,0.0011284435167908669,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,8,False,,,
2026-06-06 01:52:34,autoencoding_ae_width_only,ae_width_only,16,111,6,0.0014541016814071973,0.0011176725383847952,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,9,False,,,
2026-06-06 01:52:47,autoencoding_ae_width_only,ae_width_only,17,111,6,0.001395943108076996,0.0009813675424084067,autoencoding,ae_width_only,cand_658_d6_w111,718,0.0010706431930884719,7,10,False,,,
