timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:17:42,representation_ae_width_only,ae_width_only,1,109,3,0.17932781333272524,0.1373248298952652,representation,ae_width_only,cand_324_d3_w109,334,0.1373248298952652,1,0,True,0.9364966330328521,0.9479871258670247,,0.9484690452832137,0.1686712644924745
2026-06-12 13:17:51,representation_ae_width_only,ae_width_only,2,109,3,0.10056666013266378,0.13213344422697343,representation,ae_width_only,cand_324_d3_w109,334,0.13213344422697343,2,0,True,0.960377358490566,0.9494156727078708,,,
2026-06-12 13:18:00,representation_ae_width_only,ae_width_only,3,109,3,0.09621826590273806,0.12287442453576312,representation,ae_width_only,cand_324_d3_w109,334,0.12287442453576312,3,0,True,0.9621522772745853,0.9527891086211941,,,
2026-06-12 13:18:10,representation_ae_width_only,ae_width_only,4,109,3,0.09556833676611869,0.12103858033791398,representation,ae_width_only,cand_324_d3_w109,334,0.12103858033791398,4,0,True,0.9625158666982208,0.9543725581315295,,,
2026-06-12 13:19:04,representation_ae_width_only,ae_width_only,5,109,3,0.0928284903665933,0.12508207062982787,representation,ae_width_only,cand_324_d3_w109,334,0.12103858033791398,4,1,False,0.9639121361416493,0.9515154644498374,,0.9485551023218189,0.17450573362593377
2026-06-12 13:19:14,representation_ae_width_only,ae_width_only,6,109,3,0.0949553592138276,0.12243515089721299,representation,ae_width_only,cand_324_d3_w109,334,0.12103858033791398,4,2,False,0.9626234375336159,0.9519629610505843,,,
2026-06-12 13:19:23,representation_ae_width_only,ae_width_only,7,109,3,0.09359050434521068,0.11861318034957262,representation,ae_width_only,cand_324_d3_w109,334,0.11861318034957262,7,0,True,0.9634366730492029,0.954079964200272,,,
2026-06-12 13:19:33,representation_ae_width_only,ae_width_only,8,109,3,0.09595019529626296,0.12234968326453532,representation,ae_width_only,cand_324_d3_w109,334,0.11861318034957262,7,1,False,0.962335147694757,0.9529095884752414,,,
2026-06-12 13:19:41,representation_ae_width_only,ae_width_only,9,109,3,0.09389065280215254,0.12114323494103038,representation,ae_width_only,cand_324_d3_w109,334,0.11861318034957262,7,2,False,0.9633204965469762,0.9523932462436102,,,
2026-06-12 13:20:34,representation_ae_width_only,ae_width_only,10,109,3,0.09390714072087442,0.11880334143274342,representation,ae_width_only,cand_324_d3_w109,334,0.11861318034957262,7,3,False,0.9632903767130655,0.9549233231786027,,0.9484518338754927,0.1732699888778878
2026-06-12 13:20:43,representation_ae_width_only,ae_width_only,11,109,3,0.09388225737175554,0.13022620072453198,representation,ae_width_only,cand_324_d3_w109,334,0.11861318034957262,7,4,False,0.9630192982078699,0.949518941154197,,,
2026-06-12 13:20:53,representation_ae_width_only,ae_width_only,12,109,3,0.09502435353409287,0.129557259143198,representation,ae_width_only,cand_324_d3_w109,334,0.11861318034957262,7,5,False,0.9626126804500764,0.9488649076607976,,,
2026-06-12 13:21:02,representation_ae_width_only,ae_width_only,13,109,3,0.09446836384632627,0.11831169450821227,representation,ae_width_only,cand_324_d3_w109,334,0.11831169450821227,13,0,True,0.9626449517006949,0.9544930379855768,,,
2026-06-12 13:21:12,representation_ae_width_only,ae_width_only,14,109,3,0.09219745293114395,0.11832362628969374,representation,ae_width_only,cand_324_d3_w109,334,0.11831169450821227,13,1,False,0.9638583507239518,0.9546823634705083,,,
2026-06-12 13:22:08,representation_ae_width_only,ae_width_only,15,109,3,0.09473587676681737,0.1199769362084285,representation,ae_width_only,cand_324_d3_w109,334,0.11831169450821227,13,2,False,0.9628665476216088,0.9533226622605463,,0.9485206795063769,0.1734649434565037
2026-06-12 13:22:17,representation_ae_width_only,ae_width_only,16,109,3,0.09306765721910461,0.12351322478425168,representation,ae_width_only,cand_324_d3_w109,334,0.11831169450821227,13,3,False,0.9633291022138077,0.9513261389649059,,,
2026-06-12 13:22:27,representation_ae_width_only,ae_width_only,17,109,3,0.09515147598798174,0.11680635636563154,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,0,True,0.9626234375336159,0.9546995748782293,,,
2026-06-12 13:22:36,representation_ae_width_only,ae_width_only,18,109,3,0.09208648317367649,0.12628433233897465,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,1,False,0.964095006561821,0.9507581625101117,,,
2026-06-12 13:22:46,representation_ae_width_only,ae_width_only,19,109,3,0.09496902079287763,0.12005721149108133,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,2,False,0.9625094124480971,0.9533742964837094,,,
2026-06-12 13:23:41,representation_ae_width_only,ae_width_only,20,109,3,0.09146604716347576,0.11909226869568271,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,3,False,0.964512381403154,0.9537529474535722,,0.9485206795063769,0.17293122302587854
2026-06-12 13:23:51,representation_ae_width_only,ae_width_only,21,109,3,0.09365144963557455,0.11985093487773803,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,4,False,0.9634237645489555,0.9531161253678938,,,
2026-06-12 13:24:00,representation_ae_width_only,ae_width_only,22,109,3,0.09265577124276204,0.12766432017895818,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,5,False,0.9637314171381854,0.9499148035317808,,,
2026-06-12 13:24:09,representation_ae_width_only,ae_width_only,23,109,3,0.09482697351873517,0.12015078184270762,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,6,False,0.9628084593704954,0.954097175607993,,,
2026-06-12 13:24:18,representation_ae_width_only,ae_width_only,24,109,3,0.0929490901877144,0.11761433214674501,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,7,False,0.9635636066349691,0.9542348668697612,,,
2026-06-12 13:25:13,representation_ae_width_only,ae_width_only,25,109,3,0.09158640657293414,0.12269515157329636,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,8,False,0.9643875992340957,0.952737474398031,,0.9486067365449821,0.17279140429517928
2026-06-12 13:25:22,representation_ae_width_only,ae_width_only,26,109,3,0.09274277629450614,0.12602848786427207,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,9,False,0.9639938899765496,0.9511884477031376,,,
2026-06-12 13:25:31,representation_ae_width_only,ae_width_only,27,109,3,0.09449091910628582,0.11731020971327111,representation,ae_width_only,cand_324_d3_w109,334,0.11680635636563154,17,10,False,0.962883758955272,0.9548372661399976,,,
