timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:15:04,representation_ae_alt_depth,ae_alt_depth,1,49,6,0.27584788563129364,0.3146072651222301,representation,ae_alt_depth,cand_292_d6_w49,300,0.3146072651222301,1,0,True,0.9037090424044233,0.8929794667905888,,0.9486583707681451
2026-05-18 11:15:06,representation_ae_alt_depth,ae_alt_depth,2,49,6,0.18652977890139005,0.22295417098623058,representation,ae_alt_depth,cand_292_d6_w49,300,0.22295417098623058,2,0,True,0.9257632150771283,0.9125316259616874,,
2026-05-18 11:15:09,representation_ae_alt_depth,ae_alt_depth,3,49,6,0.17674970521576236,0.1856964984425735,representation,ae_alt_depth,cand_292_d6_w49,300,0.1856964984425735,3,0,True,0.9298982379897163,0.928400543880484,,
2026-05-18 11:15:11,representation_ae_alt_depth,ae_alt_depth,4,49,6,0.17152822239681945,0.1806404389900992,representation,ae_alt_depth,cand_292_d6_w49,300,0.1806404389900992,4,0,True,0.9325057550396937,0.9295020739746304,,
2026-05-18 11:15:16,representation_ae_alt_depth,ae_alt_depth,5,49,6,0.17085929996504748,0.18242092030960091,representation,ae_alt_depth,cand_292_d6_w49,300,0.1806404389900992,4,1,False,0.9324175469546696,0.9279702586874581,,0.9492435586306605
2026-05-18 11:15:18,representation_ae_alt_depth,ae_alt_depth,6,49,6,0.16970555984312988,0.18234797963644517,representation,ae_alt_depth,cand_292_d6_w49,300,0.1806404389900992,4,2,False,0.9328736472967449,0.9285726579576944,,
2026-05-18 11:15:21,representation_ae_alt_depth,ae_alt_depth,7,49,6,0.17064502525645303,0.1820274713741059,representation,ae_alt_depth,cand_292_d6_w49,300,0.1806404389900992,4,3,False,0.9320259891138315,0.9287447720349047,,
2026-05-18 11:15:23,representation_ae_alt_depth,ae_alt_depth,8,49,6,0.16682530202340046,0.17955616506871022,representation,ae_alt_depth,cand_292_d6_w49,300,0.17955616506871022,8,0,True,0.9340999548202491,0.9304659128070085,,
2026-05-18 11:15:26,representation_ae_alt_depth,ae_alt_depth,9,49,6,0.1699084486353354,0.17972453454625525,representation,ae_alt_depth,cand_292_d6_w49,300,0.17955616506871022,8,1,False,0.9323766700372195,0.9295020739746304,,
2026-05-18 11:15:30,representation_ae_alt_depth,ae_alt_depth,10,49,6,0.1716023809960191,0.18366485871822788,representation,ae_alt_depth,cand_292_d6_w49,300,0.17955616506871022,8,2,False,0.931662399690196,0.9280046815029002,,0.9488304848453555
2026-05-18 11:15:33,representation_ae_alt_depth,ae_alt_depth,11,49,6,0.167428678713037,0.17415592577306171,representation,ae_alt_depth,cand_292_d6_w49,300,0.17415592577306171,11,0,True,0.9339902325681462,0.9326517615875802,,
2026-05-18 11:15:35,representation_ae_alt_depth,ae_alt_depth,12,49,6,0.16761192529640223,0.18021238658941582,representation,ae_alt_depth,cand_292_d6_w49,300,0.17415592577306171,11,1,False,0.9337557281469848,0.9306036040687767,,
2026-05-18 11:15:38,representation_ae_alt_depth,ae_alt_depth,13,49,6,0.17235707209171094,0.18113234119713528,representation,ae_alt_depth,cand_292_d6_w49,300,0.17415592577306171,11,2,False,0.93144295518599,0.9283144868418788,,
2026-05-18 11:15:41,representation_ae_alt_depth,ae_alt_depth,14,49,6,0.17020275979526933,0.183242595995341,representation,ae_alt_depth,cand_292_d6_w49,300,0.17415592577306171,11,3,False,0.932389578537467,0.9282972754341577,,
2026-05-18 11:15:46,representation_ae_alt_depth,ae_alt_depth,15,49,6,0.1662637470357428,0.18473812503148163,representation,ae_alt_depth,cand_292_d6_w49,300,0.17415592577306171,11,4,False,0.9340827434865859,0.9273506480095007,,0.9485206795063769
2026-05-18 11:15:48,representation_ae_alt_depth,ae_alt_depth,16,49,6,0.1698623426422544,0.17475081187069424,representation,ae_alt_depth,cand_292_d6_w49,300,0.17415592577306171,11,5,False,0.9325186635399411,0.9322214763945543,,
