timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 06:05:23,representation_ae_width_only,ae_width_only,1,81,6,0.11459125333825153,0.12721177712497062,representation,ae_width_only,cand_478_d6_w81,492,0.12721177712497062,1,0,True,0.9576149394376197,0.9540627527925509,,0.954114387015714,0.1644460246101281
2026-06-13 06:05:46,representation_ae_width_only,ae_width_only,2,81,6,0.07159824979819872,0.1032181363129954,representation,ae_width_only,cand_478_d6_w81,492,0.1032181363129954,2,0,True,0.97128504119963,0.9606547219497082,,,
2026-06-13 06:06:07,representation_ae_width_only,ae_width_only,3,81,6,0.06568947799505566,0.10057004583668572,representation,ae_width_only,cand_478_d6_w81,492,0.10057004583668572,3,0,True,0.9735956627439168,0.9629094163611642,,,
2026-06-13 06:06:28,representation_ae_width_only,ae_width_only,4,81,6,0.0641323902840556,0.09878766528236314,representation,ae_width_only,cand_478_d6_w81,492,0.09878766528236314,4,0,True,0.9745724059293045,0.9638732551935423,,,
2026-06-13 06:07:54,representation_ae_width_only,ae_width_only,5,81,6,0.06229651215892992,0.09871433467510016,representation,ae_width_only,cand_478_d6_w81,492,0.09878766528236314,4,1,False,0.9750758374389535,0.9632192217001428,,0.9546479406550662,0.16303165168743425
2026-06-13 06:08:15,representation_ae_width_only,ae_width_only,6,81,6,0.06363923104877396,0.09804726474203691,representation,ae_width_only,cand_478_d6_w81,492,0.09804726474203691,6,0,True,0.9741528796712635,0.9631675874769797,,,
2026-06-13 06:08:36,representation_ae_width_only,ae_width_only,7,81,6,0.06361558032623527,0.10072163572985568,representation,ae_width_only,cand_478_d6_w81,492,0.09804726474203691,6,1,False,0.9742324820894559,0.9628405707302801,,,
2026-06-13 06:08:57,representation_ae_width_only,ae_width_only,8,81,6,0.06509836877579944,0.10126406462261249,representation,ae_width_only,cand_478_d6_w81,492,0.09804726474203691,6,2,False,0.9738731954992362,0.962823359322559,,,
2026-06-13 06:09:17,representation_ae_width_only,ae_width_only,9,81,6,0.0645397728826341,0.09691631796014766,representation,ae_width_only,cand_478_d6_w81,492,0.09691631796014766,9,0,True,0.9738688926658204,0.9644756544637786,,,
2026-06-13 06:10:44,representation_ae_width_only,ae_width_only,10,81,6,0.060982575902714484,0.09654509362761562,representation,ae_width_only,cand_478_d6_w81,492,0.09654509362761562,10,0,True,0.9751748026075171,0.9643723860174523,,0.9545274608010189,0.1802312116948969
2026-06-13 06:11:06,representation_ae_width_only,ae_width_only,11,81,6,0.06148612145633829,0.10022876140844128,representation,ae_width_only,cand_478_d6_w81,492,0.09654509362761562,10,1,False,0.9752565564424174,0.9631159532538166,,,
2026-06-13 06:11:26,representation_ae_width_only,ae_width_only,12,81,6,0.0612126242382317,0.09776232599349333,representation,ae_width_only,cand_478_d6_w81,492,0.09654509362761562,10,2,False,0.9753641272778124,0.963270855923306,,,
2026-06-13 06:11:47,representation_ae_width_only,ae_width_only,13,81,6,0.059964432665697794,0.09674837047404442,representation,ae_width_only,cand_478_d6_w81,492,0.09654509362761562,10,3,False,0.9759794324562725,0.9641142149016368,,,
2026-06-13 06:12:07,representation_ae_width_only,ae_width_only,14,81,6,0.06339907790468578,0.09544502521130172,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,0,True,0.9743787784255933,0.9652501678112253,,,
2026-06-13 06:13:34,representation_ae_width_only,ae_width_only,15,81,6,0.06159111227869759,0.09634360379372933,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,1,False,0.975265162109249,0.964647768540989,,0.9546823634705083,0.18116909663771383
2026-06-13 06:13:55,representation_ae_width_only,ae_width_only,16,81,6,0.06422345246390733,0.09810971192866438,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,2,False,0.9742088165056689,0.9635462384468426,,,
2026-06-13 06:14:16,representation_ae_width_only,ae_width_only,17,81,6,0.06105740770185618,0.09870611702503738,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,3,False,0.9755599061982315,0.964647768540989,,,
2026-06-13 06:14:37,representation_ae_width_only,ae_width_only,18,81,6,0.0649064158282031,0.10048696916855661,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,4,False,0.9740216432520815,0.9623586513140909,,,
2026-06-13 06:14:58,representation_ae_width_only,ae_width_only,19,81,6,0.061745178293150564,0.09539424114951177,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,5,False,0.9753705815279361,0.9647682483950363,,,
2026-06-13 06:16:24,representation_ae_width_only,ae_width_only,20,81,6,0.06014307563150404,0.09560748812871263,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,6,False,0.9758266818700114,0.9643207517942892,,0.954561883616461,0.1624170383924627
2026-06-13 06:16:45,representation_ae_width_only,ae_width_only,21,81,6,0.061486148953165946,0.09620615562906516,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,7,False,0.9753189475269465,0.9647338255795942,,,
2026-06-13 06:17:05,representation_ae_width_only,ae_width_only,22,81,6,0.06060996968253868,0.10028798962776694,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,8,False,0.9755685118650631,0.9628749935457221,,,
2026-06-13 06:17:26,representation_ae_width_only,ae_width_only,23,81,6,0.06368021840934399,0.09724552505943845,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,9,False,0.9741679395882188,0.9643551746097313,,,
2026-06-13 06:17:47,representation_ae_width_only,ae_width_only,24,81,6,0.06351342016799744,0.1000582446553845,representation,ae_width_only,cand_478_d6_w81,492,0.09544502521130172,14,10,False,0.9743830812590091,0.9628577821380011,,,
