timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:55:22,simulation_ae_width_only,ae_width_only,1,44,5,0.004613330587744713,0.053989946842193604,simulation,ae_width_only,cand_211_d5_w44,217,0.053989946842193604,1,0,True,,,
2026-06-13 16:55:23,simulation_ae_width_only,ae_width_only,2,44,5,0.005011111963540316,0.030208611860871315,simulation,ae_width_only,cand_211_d5_w44,217,0.030208611860871315,2,0,True,,,
2026-06-13 16:55:24,simulation_ae_width_only,ae_width_only,3,44,5,0.0030590882524847984,0.01047076378017664,simulation,ae_width_only,cand_211_d5_w44,217,0.01047076378017664,3,0,True,,,
2026-06-13 16:55:24,simulation_ae_width_only,ae_width_only,4,44,5,0.001674954080954194,0.004909509792923927,simulation,ae_width_only,cand_211_d5_w44,217,0.004909509792923927,4,0,True,,,
2026-06-13 16:55:25,simulation_ae_width_only,ae_width_only,5,44,5,0.002355195814743638,0.00536660710349679,simulation,ae_width_only,cand_211_d5_w44,217,0.004909509792923927,4,1,False,,,
2026-06-13 16:55:25,simulation_ae_width_only,ae_width_only,6,44,5,0.002252208301797509,0.00907144695520401,simulation,ae_width_only,cand_211_d5_w44,217,0.004909509792923927,4,2,False,,,
2026-06-13 16:55:26,simulation_ae_width_only,ae_width_only,7,44,5,0.0014031726168468595,0.01319433655589819,simulation,ae_width_only,cand_211_d5_w44,217,0.004909509792923927,4,3,False,,,
2026-06-13 16:55:27,simulation_ae_width_only,ae_width_only,8,44,5,0.0011802129447460175,0.013532481156289577,simulation,ae_width_only,cand_211_d5_w44,217,0.004909509792923927,4,4,False,,,
2026-06-13 16:55:27,simulation_ae_width_only,ae_width_only,9,44,5,0.0015231998404487967,0.010025384835898876,simulation,ae_width_only,cand_211_d5_w44,217,0.004909509792923927,4,5,False,,,
2026-06-13 16:55:28,simulation_ae_width_only,ae_width_only,10,44,5,0.0015477580018341541,0.005930975079536438,simulation,ae_width_only,cand_211_d5_w44,217,0.004909509792923927,4,6,False,,,
2026-06-13 16:55:29,simulation_ae_width_only,ae_width_only,11,44,5,0.0011254334822297096,0.003269221866503358,simulation,ae_width_only,cand_211_d5_w44,217,0.003269221866503358,11,0,True,,,
2026-06-13 16:55:29,simulation_ae_width_only,ae_width_only,12,44,5,0.000755121058318764,0.002070235786959529,simulation,ae_width_only,cand_211_d5_w44,217,0.002070235786959529,12,0,True,,,
2026-06-13 16:55:30,simulation_ae_width_only,ae_width_only,13,44,5,0.000772628583945334,0.0017252657562494278,simulation,ae_width_only,cand_211_d5_w44,217,0.0017252657562494278,13,0,True,,,
2026-06-13 16:55:31,simulation_ae_width_only,ae_width_only,14,44,5,0.0009721418027766049,0.0018120366148650646,simulation,ae_width_only,cand_211_d5_w44,217,0.0017252657562494278,13,1,False,,,
2026-06-13 16:55:31,simulation_ae_width_only,ae_width_only,15,44,5,0.0009745389688760042,0.0020751948468387127,simulation,ae_width_only,cand_211_d5_w44,217,0.0017252657562494278,13,2,False,,,
2026-06-13 16:55:32,simulation_ae_width_only,ae_width_only,16,44,5,0.0007401409093290567,0.0022169449366629124,simulation,ae_width_only,cand_211_d5_w44,217,0.0017252657562494278,13,3,False,,,
2026-06-13 16:55:33,simulation_ae_width_only,ae_width_only,17,44,5,0.0005362463998608291,0.0020571285858750343,simulation,ae_width_only,cand_211_d5_w44,217,0.0017252657562494278,13,4,False,,,
2026-06-13 16:55:34,simulation_ae_width_only,ae_width_only,18,44,5,0.0005454834317788482,0.0016914266161620617,simulation,ae_width_only,cand_211_d5_w44,217,0.0017252657562494278,13,5,False,,,
2026-06-13 16:55:34,simulation_ae_width_only,ae_width_only,19,44,5,0.0006823262665420771,0.0013226468581706285,simulation,ae_width_only,cand_211_d5_w44,217,0.0013226468581706285,19,0,True,,,
2026-06-13 16:55:35,simulation_ae_width_only,ae_width_only,20,44,5,0.0007243055151775479,0.0010466653620824218,simulation,ae_width_only,cand_211_d5_w44,217,0.0010466653620824218,20,0,True,,,
2026-06-13 16:55:36,simulation_ae_width_only,ae_width_only,21,44,5,0.0006019840366207063,0.0008884830167517066,simulation,ae_width_only,cand_211_d5_w44,217,0.0008884830167517066,21,0,True,,,
