timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.13239462706161903,0.1151136359243257,933,0.1151136359243257,0,True
2026-06-15 06:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1274568477292992,0.11015394556000402,933,0.11015394556000402,0,True
2026-06-15 06:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.12355796542195055,0.1065391879516258,933,0.1065391879516258,0,True
2026-06-15 06:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.12102395892797245,0.10470011254157305,933,0.10470011254157305,0,True
2026-06-15 06:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11950062344437845,0.1032178273132419,933,0.1032178273132419,0,True
2026-06-15 06:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1186919170157952,0.10246414068564846,933,0.10246414068564846,0,True
2026-06-15 06:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11836976105215956,0.1020629334435611,933,0.1020629334435611,0,True
2026-06-15 06:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11795030033364512,0.1011965132958538,933,0.1011965132958538,0,True
2026-06-15 06:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1177795974875668,0.10076272533651091,933,0.10076272533651091,0,True
2026-06-15 06:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11760038451940467,0.1005567459028618,933,0.1005567459028618,0,True
2026-06-15 06:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11735354549620992,0.09999717511715625,933,0.09999717511715625,0,True
2026-06-15 06:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11732215492768484,0.09977883323753921,933,0.09977883323753921,0,True
2026-06-15 06:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11730929653231545,0.09961540078006717,933,0.09961540078006717,0,True
2026-06-15 06:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11693203170817058,0.09923381254514752,933,0.09923381254514752,0,True
2026-06-15 06:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11674224295231651,0.09918389035553385,933,0.09918389035553385,0,True
2026-06-15 06:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11681866270092524,0.09881832085927997,933,0.09881832085927997,0,True
2026-06-15 06:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11667311887900639,0.09847420759942638,933,0.09847420759942638,0,True
2026-06-15 06:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11642194093969613,0.09843314805143526,933,0.09843314805143526,0,True
2026-06-15 06:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11626493923263642,0.09815612030939047,933,0.09815612030939047,0,True
2026-06-15 06:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11615705814160705,0.09789599688409091,933,0.09789599688409091,0,True
2026-06-15 06:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1160770703723846,0.09767077172747972,933,0.09767077172747972,0,True
2026-06-15 06:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11605511763012709,0.09754439008902548,933,0.09754439008902548,0,True
2026-06-15 06:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11580424200447616,0.09751704388417401,933,0.09751704388417401,0,True
2026-06-15 06:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11567637080636482,0.09723670403455527,933,0.09723670403455527,0,True
2026-06-15 06:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.115724878485197,0.09734114767291953,933,0.09734114767291953,0,True
2026-06-15 06:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11562300210625535,0.0970683104967938,933,0.0970683104967938,0,True
2026-06-15 06:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1154817740420836,0.09694034091098422,933,0.09694034091098422,0,True
2026-06-15 06:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11543447556499206,0.0969906008019047,933,0.0969906008019047,0,True
2026-06-15 06:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1154783525967559,0.09680136444246466,933,0.09680136444246466,0,True
2026-06-15 06:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1154704053668136,0.09680521834808849,933,0.09680521834808849,0,True
2026-06-15 06:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11522133351616189,0.09653643176106544,933,0.09653643176106544,0,True
2026-06-15 06:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11515170589769998,0.09658558612231866,933,0.09658558612231866,0,True
2026-06-15 06:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11508119617011983,0.09650107696802447,933,0.09650107696802447,0,True
2026-06-15 06:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11497868297589589,0.09636333866312538,933,0.09636333866312538,0,True
2026-06-15 06:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11496143624815185,0.09640654920031327,933,0.09640654920031327,0,True
2026-06-15 06:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11487645656585345,0.09631572281579669,933,0.09631572281579669,0,True
2026-06-15 06:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11483323021180217,0.09633979353313755,933,0.09633979353313755,0,True
2026-06-15 06:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11482787199611906,0.09631662842392362,933,0.09631662842392362,0,True
2026-06-15 06:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11474822001205003,0.09610719498197473,933,0.09610719498197473,0,True
2026-06-15 06:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11463816023240829,0.09605302681854343,933,0.09605302681854343,0,True
2026-06-15 06:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11469891455166902,0.09610034597795909,933,0.09610034597795909,0,True
2026-06-15 06:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11469497779792481,0.09620498778553269,933,0.09620498778553269,0,True
2026-06-15 06:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11461838134964691,0.09606866467277272,933,0.09606866467277272,0,True
2026-06-15 06:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1144952687823663,0.09623644292576174,933,0.09623644292576174,0,True
2026-06-15 06:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11451498955970367,0.09600135254875004,933,0.09600135254875004,0,True
2026-06-15 06:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11454238078031054,0.09595501379487363,933,0.09595501379487363,0,True
2026-06-15 06:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.114538925362573,0.09592983358271165,933,0.09592983358271165,0,True
2026-06-15 06:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11435544037053477,0.0958521452239433,933,0.0958521452239433,0,True
2026-06-15 06:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11450196962893126,0.09598532378852057,933,0.09598532378852057,0,True
2026-06-15 06:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11435525647838884,0.09598406128846554,933,0.09598406128846554,0,True
2026-06-15 06:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11449024641528059,0.09613982357191314,933,0.09613982357191314,0,True
2026-06-15 06:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11430926368405735,0.09591318042520378,933,0.09591318042520378,0,True
2026-06-15 06:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11438724124835677,0.09595574687091322,933,0.09595574687091322,0,True
2026-06-15 06:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11433646310414076,0.09592181057347272,933,0.09592181057347272,0,True
2026-06-15 06:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11436232779405785,0.09593912527959989,933,0.09593912527959989,0,True
2026-06-15 06:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11441314721693642,0.09628167664970261,933,0.09628167664970261,0,True
2026-06-15 06:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11445458957300737,0.09601957762603602,933,0.09601957762603602,0,True
2026-06-15 06:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.11437976719268446,0.09583339912382839,933,0.09583339912382839,0,True
