timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:50:15,prediction_ae_width_to_depth,ae_width_to_depth,1,387,2,0.0002750225830823183,0.018796421587467194,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.018796421587467194,1,0,True,,,
2026-05-16 09:50:15,prediction_ae_width_to_depth,ae_width_to_depth,2,387,2,0.008842229843139648,0.003167875576764345,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.003167875576764345,2,0,True,,,
2026-05-16 09:50:15,prediction_ae_width_to_depth,ae_width_to_depth,3,387,2,0.0013559336075559258,0.009233376942574978,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.003167875576764345,2,1,False,,,
2026-05-16 09:50:15,prediction_ae_width_to_depth,ae_width_to_depth,4,387,2,0.002853057812899351,0.011963569559156895,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.003167875576764345,2,2,False,,,
2026-05-16 09:50:16,prediction_ae_width_to_depth,ae_width_to_depth,5,387,2,0.004306239075958729,0.007071443367749453,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.003167875576764345,2,3,False,,,
2026-05-16 09:50:16,prediction_ae_width_to_depth,ae_width_to_depth,6,387,2,0.002926643704995513,0.002575503196567297,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.002575503196567297,6,0,True,,,
2026-05-16 09:50:16,prediction_ae_width_to_depth,ae_width_to_depth,7,387,2,0.0013515240279957652,0.00230438937433064,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.00230438937433064,7,0,True,,,
2026-05-16 09:50:16,prediction_ae_width_to_depth,ae_width_to_depth,8,387,2,0.0011660985182970762,0.003923770505934954,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.00230438937433064,7,1,False,,,
2026-05-16 09:50:16,prediction_ae_width_to_depth,ae_width_to_depth,9,387,2,0.0017592166550457478,0.004149591084569693,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.00230438937433064,7,2,False,,,
2026-05-16 09:50:16,prediction_ae_width_to_depth,ae_width_to_depth,10,387,2,0.0018858034163713455,0.002804502146318555,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.00230438937433064,7,3,False,,,
2026-05-16 09:50:17,prediction_ae_width_to_depth,ae_width_to_depth,11,387,2,0.0013775004772469401,0.0017518192762508988,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0017518192762508988,11,0,True,,,
2026-05-16 09:50:17,prediction_ae_width_to_depth,ae_width_to_depth,12,387,2,0.0008966985624283552,0.0019770103972405195,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0017518192762508988,11,1,False,,,
2026-05-16 09:50:17,prediction_ae_width_to_depth,ae_width_to_depth,13,387,2,0.000845046597532928,0.0027101587038487196,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0017518192762508988,11,2,False,,,
2026-05-16 09:50:17,prediction_ae_width_to_depth,ae_width_to_depth,14,387,2,0.001026229583658278,0.0027104420587420464,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0017518192762508988,11,3,False,,,
2026-05-16 09:50:17,prediction_ae_width_to_depth,ae_width_to_depth,15,387,2,0.0010338862193748355,0.001788170076906681,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0017518192762508988,11,4,False,,,
2026-05-16 09:50:17,prediction_ae_width_to_depth,ae_width_to_depth,16,387,2,0.0007829058449715376,0.0008115132222883403,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0008115132222883403,16,0,True,,,
2026-05-16 09:50:18,prediction_ae_width_to_depth,ae_width_to_depth,17,387,2,0.0005279864999465644,0.0005822996608912945,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0005822996608912945,17,0,True,,,
2026-05-16 09:50:18,prediction_ae_width_to_depth,ae_width_to_depth,18,387,2,0.0004859458131249994,0.0010122117819264531,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0005822996608912945,17,1,False,,,
2026-05-16 09:50:18,prediction_ae_width_to_depth,ae_width_to_depth,19,387,2,0.0006031133234500885,0.0013975533656775951,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0005822996608912945,17,2,False,,,
2026-05-16 09:50:18,prediction_ae_width_to_depth,ae_width_to_depth,20,387,2,0.0006710913730785251,0.0012741232058033347,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0005822996608912945,17,3,False,,,
2026-05-16 09:50:18,prediction_ae_width_to_depth,ae_width_to_depth,21,387,2,0.0005765764508396387,0.0008215978159569204,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0005822996608912945,17,4,False,,,
2026-05-16 09:50:19,prediction_ae_width_to_depth,ae_width_to_depth,22,387,2,0.0003953424748033285,0.0005236170836724341,prediction,ae_width_to_depth,cand_385_d2_w387,782,0.0005822996608912945,17,5,False,,,
