timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:21:21,representation_ae_width_only,ae_width_only,1,141,1,0.3265706702540103,0.3153398310502518,representation,ae_width_only,cand_136_d1_w141,148,0.3153398310502518,1,0,True,0.8656461780082184,0.8723257775253438,,0.9395879588991584,0.1599453840421343
2026-05-28 19:21:24,representation_ae_width_only,ae_width_only,2,141,1,0.30421563639974936,0.3105745487217361,representation,ae_width_only,cand_136_d1_w141,148,0.3105745487217361,2,0,True,0.8771949828962372,0.8767835321250925,,,
2026-05-28 19:21:27,representation_ae_width_only,ae_width_only,3,141,1,0.30185200995020767,0.309805978823011,representation,ae_width_only,cand_136_d1_w141,148,0.309805978823011,3,0,True,0.8785718895892946,0.8738920156279583,,,
2026-05-28 19:21:31,representation_ae_width_only,ae_width_only,4,141,1,0.30252374507202623,0.3086288112209815,representation,ae_width_only,cand_136_d1_w141,148,0.3086288112209815,4,0,True,0.8785891009229577,0.875131236983873,,,
2026-05-28 19:21:43,representation_ae_width_only,ae_width_only,5,141,1,0.30164129608728624,0.31102462044092705,representation,ae_width_only,cand_136_d1_w141,148,0.3086288112209815,4,1,False,0.8789720530969644,0.8751656597993149,,0.9396912273454846,0.13248839111739696
2026-05-28 19:21:46,representation_ae_width_only,ae_width_only,6,141,1,0.30268317347205737,0.3063554123029395,representation,ae_width_only,cand_136_d1_w141,148,0.3063554123029395,6,0,True,0.8782169058324907,0.8780743877041703,,,
2026-05-28 19:21:49,representation_ae_width_only,ae_width_only,7,141,1,0.3014248393619151,0.307744494493614,representation,ae_width_only,cand_136_d1_w141,148,0.3063554123029395,6,1,False,0.8783632021686281,0.8761294986316931,,,
2026-05-28 19:21:53,representation_ae_width_only,ae_width_only,8,141,1,0.3006838493749465,0.3114969931480423,representation,ae_width_only,cand_136_d1_w141,148,0.3063554123029395,6,2,False,0.8790215356812461,0.8744255692673104,,,
2026-05-28 19:21:55,representation_ae_width_only,ae_width_only,9,141,1,0.30181222515409245,0.30843062524415876,representation,ae_width_only,cand_136_d1_w141,148,0.3063554123029395,6,3,False,0.8787784255932531,0.8757164248463882,,,
2026-05-28 19:22:07,representation_ae_width_only,ae_width_only,10,141,1,0.3009391371986495,0.30906323459529583,representation,ae_width_only,cand_136_d1_w141,148,0.3063554123029395,6,4,False,0.8791269550999333,0.8757852704772723,,0.9395191132682742,0.13203156857561602
2026-05-28 19:22:10,representation_ae_width_only,ae_width_only,11,141,1,0.30257948609784496,0.3115281769063776,representation,ae_width_only,cand_136_d1_w141,148,0.3063554123029395,6,5,False,0.8783223252511779,0.8744599920827525,,,
2026-05-28 19:22:13,representation_ae_width_only,ae_width_only,12,141,1,0.3014482969267613,0.30505232003114263,representation,ae_width_only,cand_136_d1_w141,148,0.30505232003114263,12,0,True,0.8785051956713495,0.8787628440130119,,,
2026-05-28 19:22:16,representation_ae_width_only,ae_width_only,13,141,1,0.30038145797503124,0.30706966681229353,representation,ae_width_only,cand_136_d1_w141,148,0.30505232003114263,12,1,False,0.8796820206105721,0.8761467100394141,,,
2026-05-28 19:22:19,representation_ae_width_only,ae_width_only,14,141,1,0.30144473786508563,0.30707596588021097,representation,ae_width_only,cand_136_d1_w141,148,0.30505232003114263,12,2,False,0.8784600159204836,0.8762671898934614,,,
2026-05-28 19:22:29,representation_ae_width_only,ae_width_only,15,141,1,0.3001941229648684,0.3091245833260822,representation,ae_width_only,cand_136_d1_w141,148,0.30505232003114263,12,3,False,0.8795378756911426,0.8755270993614568,,0.9396568045300425,0.16007655621994016
