timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006754286722481554,0.006689510219747989,1479,0.006689510219747989,0,True
2026-06-12 07:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006599590448939825,0.007061035411989535,1479,0.007061035411989535,0,True
2026-06-12 07:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006533280873591388,0.006303434431383232,1479,0.006303434431383232,0,True
2026-06-12 07:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006381245186175196,0.006456105736739099,1479,0.006456105736739099,0,True
2026-06-12 07:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006542898894230882,0.006432684277343816,1479,0.006432684277343816,0,True
2026-06-12 07:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006390064821860738,0.007426436186898962,1479,0.007426436186898962,0,True
2026-06-12 07:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006525540357321646,0.006737972822079944,1479,0.006737972822079944,0,True
2026-06-12 07:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064378517757532104,0.006454529692659554,1479,0.006454529692659554,0,True
2026-06-12 07:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006617797540409353,0.007111821339886978,1479,0.007111821339886978,0,True
2026-06-12 07:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006820080395886455,0.006370194151064849,1479,0.006370194151064849,0,True
2026-06-12 07:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006453483111525878,0.006436087277976074,1479,0.006436087277976074,0,True
2026-06-12 07:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00660046649363153,0.006904210767337431,1479,0.006904210767337431,0,True
2026-06-12 07:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006587487594323794,0.006461053475220721,1479,0.006461053475220721,0,True
