timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:00:41,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006206540328929917,0.003382642812077742,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.003382642812077742,1,0,True,,,
2026-05-22 07:00:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031259697695845776,0.0019658050941309397,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0019658050941309397,2,0,True,,,
2026-05-22 07:00:46,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0023622979921587954,0.0018443241955310773,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0018443241955310773,3,0,True,,,
2026-05-22 07:00:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029189839820811703,0.002478613306739017,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0018443241955310773,3,1,False,,,
2026-05-22 07:00:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00622983489866256,0.0032813381948563064,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0018443241955310773,3,2,False,,,
2026-05-22 07:00:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.003240571788375861,0.0020501043899341124,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0018443241955310773,3,3,False,,,
2026-05-22 07:00:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002524580920632419,0.0018332983765438904,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0018443241955310773,3,4,False,,,
2026-05-22 07:01:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024596545569085257,0.001735226300693661,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.001735226300693661,8,0,True,,,
2026-05-22 07:01:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022872049066968983,0.0015856044258849662,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0015856044258849662,9,0,True,,,
2026-05-22 07:01:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002245755199705549,0.0016361261253067232,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0015856044258849662,9,1,False,,,
2026-05-22 07:01:07,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002440893537216649,0.0017986301969394843,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0015856044258849662,9,2,False,,,
2026-05-22 07:01:09,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025975047480241635,0.0020015134155846356,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0015856044258849662,9,3,False,,,
2026-05-22 07:01:12,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024750867691644006,0.0017354159768781976,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0015856044258849662,9,4,False,,,
2026-05-22 07:01:14,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0022119262587254316,0.001687711125951482,autoencoding,ae_depth_to_width,cand_4178_d10_w101,1059,0.0015856044258849662,9,5,False,,,
