timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.46562017259197996,0.4660017980685716,187,0.4660017980685716,0,True
2026-06-15 14:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4591661684947448,0.4596274580883242,187,0.4596274580883242,0,True
2026-06-15 14:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4543944576215099,0.45602251456728926,187,0.45602251456728926,0,True
2026-06-15 14:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.45178016622685974,0.4543738400381536,187,0.4543738400381536,0,True
2026-06-15 14:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4504185600373963,0.45349112578229184,187,0.45349112578229184,0,True
2026-06-15 14:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44977690442809576,0.45307173345992185,187,0.45307173345992185,0,True
2026-06-15 14:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44938015272986603,0.45262383830998515,187,0.45262383830998515,0,True
2026-06-15 14:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4491922331981965,0.452365196883146,187,0.452365196883146,0,True
2026-06-15 14:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4489327960189665,0.45221974149445604,187,0.45221974149445604,0,True
2026-06-15 14:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44881691135842305,0.4521440912666888,187,0.4521440912666888,0,True
2026-06-15 14:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44867203196976363,0.4520785616287703,187,0.4520785616287703,0,True
2026-06-15 14:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44855796622046634,0.45202504602148025,187,0.45202504602148025,0,True
2026-06-15 14:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4485771852182477,0.45211034895171376,187,0.45211034895171376,0,True
2026-06-15 14:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4485426774304463,0.4520100504044516,187,0.4520100504044516,0,True
2026-06-15 14:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44844374611897786,0.4519608746474484,187,0.4519608746474484,0,True
2026-06-15 14:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44838311006096954,0.4520286655517739,187,0.4520286655517739,0,True
2026-06-15 14:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44832041666223604,0.45194926456624107,187,0.45194926456624107,0,True
2026-06-15 14:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4483860888732685,0.4521752923208453,187,0.4521752923208453,0,True
2026-06-15 14:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4483270621473373,0.4519554185049888,187,0.4519554185049888,0,True
2026-06-15 14:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4482554958576369,0.45197733206169627,187,0.45197733206169627,0,True
2026-06-15 14:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44823827245249753,0.45210936000918717,187,0.45210936000918717,0,True
2026-06-15 14:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4482595830281859,0.45203355808918394,187,0.45203355808918394,0,True
2026-06-15 14:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44822374281657856,0.4520417857676069,187,0.4520417857676069,0,True
2026-06-15 14:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4481580954153175,0.4520147603208872,187,0.4520147603208872,0,True
2026-06-15 14:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.44816033935431976,0.45208826144220365,187,0.45208826144220365,0,True
