timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:51:11,simulation_ae_width_only,ae_width_only,1,21,1,0.21474827826023102,0.03399331122636795,simulation,ae_width_only,cand_020_d1_w21,22,0.03399331122636795,1,0,True,,,
2026-06-21 04:51:17,simulation_ae_width_only,ae_width_only,2,21,1,0.030159114859998226,0.026841282844543457,simulation,ae_width_only,cand_020_d1_w21,22,0.026841282844543457,2,0,True,,,
2026-06-21 04:51:22,simulation_ae_width_only,ae_width_only,3,21,1,0.026230975054204464,0.024297095835208893,simulation,ae_width_only,cand_020_d1_w21,22,0.024297095835208893,3,0,True,,,
2026-06-21 04:51:29,simulation_ae_width_only,ae_width_only,4,21,1,0.025639483705163002,0.02427646704018116,simulation,ae_width_only,cand_020_d1_w21,22,0.024297095835208893,3,1,False,,,
2026-06-21 04:51:33,simulation_ae_width_only,ae_width_only,5,21,1,0.025943941436707973,0.023997781798243523,simulation,ae_width_only,cand_020_d1_w21,22,0.023997781798243523,5,0,True,,,
2026-06-21 04:51:40,simulation_ae_width_only,ae_width_only,6,21,1,0.025502216070890427,0.02333761192858219,simulation,ae_width_only,cand_020_d1_w21,22,0.02333761192858219,6,0,True,,,
2026-06-21 04:51:45,simulation_ae_width_only,ae_width_only,7,21,1,0.024556562304496765,0.023249413818120956,simulation,ae_width_only,cand_020_d1_w21,22,0.02333761192858219,6,1,False,,,
2026-06-21 04:51:50,simulation_ae_width_only,ae_width_only,8,21,1,0.02378332056105137,0.023681877180933952,simulation,ae_width_only,cand_020_d1_w21,22,0.02333761192858219,6,2,False,,,
2026-06-21 04:51:56,simulation_ae_width_only,ae_width_only,9,21,1,0.023645266890525818,0.02393840253353119,simulation,ae_width_only,cand_020_d1_w21,22,0.02333761192858219,6,3,False,,,
2026-06-21 04:52:00,simulation_ae_width_only,ae_width_only,10,21,1,0.023797499015927315,0.023826103657484055,simulation,ae_width_only,cand_020_d1_w21,22,0.02333761192858219,6,4,False,,,
2026-06-21 04:52:05,simulation_ae_width_only,ae_width_only,11,21,1,0.023805840872228146,0.023161152377724648,simulation,ae_width_only,cand_020_d1_w21,22,0.023161152377724648,11,0,True,,,
2026-06-21 04:52:11,simulation_ae_width_only,ae_width_only,12,21,1,0.023607284761965275,0.022479195147752762,simulation,ae_width_only,cand_020_d1_w21,22,0.022479195147752762,12,0,True,,,
2026-06-21 04:52:16,simulation_ae_width_only,ae_width_only,13,21,1,0.02332595083862543,0.022036433219909668,simulation,ae_width_only,cand_020_d1_w21,22,0.022036433219909668,13,0,True,,,
2026-06-21 04:52:24,simulation_ae_width_only,ae_width_only,14,21,1,0.02313085552304983,0.021895278245210648,simulation,ae_width_only,cand_020_d1_w21,22,0.021895278245210648,14,0,True,,,
2026-06-21 04:52:29,simulation_ae_width_only,ae_width_only,15,21,1,0.023026328533887863,0.02202300727367401,simulation,ae_width_only,cand_020_d1_w21,22,0.021895278245210648,14,1,False,,,
2026-06-21 04:52:35,simulation_ae_width_only,ae_width_only,16,21,1,0.022939679212868214,0.02219465561211109,simulation,ae_width_only,cand_020_d1_w21,22,0.021895278245210648,14,2,False,,,
2026-06-21 04:52:40,simulation_ae_width_only,ae_width_only,17,21,1,0.022812502458691597,0.022298114374279976,simulation,ae_width_only,cand_020_d1_w21,22,0.021895278245210648,14,3,False,,,
2026-06-21 04:52:46,simulation_ae_width_only,ae_width_only,18,21,1,0.022641084156930447,0.022240377962589264,simulation,ae_width_only,cand_020_d1_w21,22,0.021895278245210648,14,4,False,,,
2026-06-21 04:52:51,simulation_ae_width_only,ae_width_only,19,21,1,0.02249161060899496,0.02204175665974617,simulation,ae_width_only,cand_020_d1_w21,22,0.021895278245210648,14,5,False,,,
2026-06-21 04:52:55,simulation_ae_width_only,ae_width_only,20,21,1,0.022407693788409233,0.02181137353181839,simulation,ae_width_only,cand_020_d1_w21,22,0.021895278245210648,14,6,False,,,
2026-06-21 04:53:03,simulation_ae_width_only,ae_width_only,21,21,1,0.022366310469806194,0.021625978872179985,simulation,ae_width_only,cand_020_d1_w21,22,0.021625978872179985,21,0,True,,,
2026-06-21 04:53:09,simulation_ae_width_only,ae_width_only,22,21,1,0.022308144718408585,0.021525181829929352,simulation,ae_width_only,cand_020_d1_w21,22,0.021525181829929352,22,0,True,,,
2026-06-21 04:53:15,simulation_ae_width_only,ae_width_only,23,21,1,0.022234984673559666,0.0214651208370924,simulation,ae_width_only,cand_020_d1_w21,22,0.021525181829929352,22,1,False,,,
2026-06-21 04:53:20,simulation_ae_width_only,ae_width_only,24,21,1,0.022152299992740154,0.021509675309062004,simulation,ae_width_only,cand_020_d1_w21,22,0.021525181829929352,22,2,False,,,
2026-06-21 04:53:24,simulation_ae_width_only,ae_width_only,25,21,1,0.022099560126662254,0.021659070625901222,simulation,ae_width_only,cand_020_d1_w21,22,0.021525181829929352,22,3,False,,,
2026-06-21 04:53:31,simulation_ae_width_only,ae_width_only,26,21,1,0.0220571868121624,0.02175089158117771,simulation,ae_width_only,cand_020_d1_w21,22,0.021525181829929352,22,4,False,,,
2026-06-21 04:53:36,simulation_ae_width_only,ae_width_only,27,21,1,0.022004500962793827,0.021763602271676064,simulation,ae_width_only,cand_020_d1_w21,22,0.021525181829929352,22,5,False,,,
2026-06-21 04:53:44,simulation_ae_width_only,ae_width_only,28,21,1,0.021950296126306057,0.021630896255373955,simulation,ae_width_only,cand_020_d1_w21,22,0.021525181829929352,22,6,False,,,
2026-06-21 04:53:49,simulation_ae_width_only,ae_width_only,29,21,1,0.021887692622840405,0.02142523229122162,simulation,ae_width_only,cand_020_d1_w21,22,0.021525181829929352,22,7,False,,,
2026-06-21 04:53:57,simulation_ae_width_only,ae_width_only,30,21,1,0.021837668493390083,0.02128376066684723,simulation,ae_width_only,cand_020_d1_w21,22,0.02128376066684723,30,0,True,,,
2026-06-21 04:54:02,simulation_ae_width_only,ae_width_only,31,21,1,0.021801686845719814,0.021201370283961296,simulation,ae_width_only,cand_020_d1_w21,22,0.02128376066684723,30,1,False,,,
2026-06-21 04:54:07,simulation_ae_width_only,ae_width_only,32,21,1,0.021761666983366013,0.02120928093791008,simulation,ae_width_only,cand_020_d1_w21,22,0.02128376066684723,30,2,False,,,
2026-06-21 04:54:14,simulation_ae_width_only,ae_width_only,33,21,1,0.021710505709052086,0.02139429748058319,simulation,ae_width_only,cand_020_d1_w21,22,0.02128376066684723,30,3,False,,,
2026-06-21 04:54:19,simulation_ae_width_only,ae_width_only,34,21,1,0.02167088072746992,0.021540971472859383,simulation,ae_width_only,cand_020_d1_w21,22,0.02128376066684723,30,4,False,,,
2026-06-21 04:54:26,simulation_ae_width_only,ae_width_only,35,21,1,0.021640731021761894,0.02151266112923622,simulation,ae_width_only,cand_020_d1_w21,22,0.02128376066684723,30,5,False,,,
2026-06-21 04:54:31,simulation_ae_width_only,ae_width_only,36,21,1,0.021603613160550594,0.021411655470728874,simulation,ae_width_only,cand_020_d1_w21,22,0.02128376066684723,30,6,False,,,
2026-06-21 04:54:37,simulation_ae_width_only,ae_width_only,37,21,1,0.021560763008892536,0.021255163475871086,simulation,ae_width_only,cand_020_d1_w21,22,0.02128376066684723,30,7,False,,,
2026-06-21 04:54:42,simulation_ae_width_only,ae_width_only,38,21,1,0.02152744121849537,0.02117086388170719,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,0,True,,,
2026-06-21 04:54:47,simulation_ae_width_only,ae_width_only,39,21,1,0.02150120586156845,0.02113218978047371,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,1,False,,,
2026-06-21 04:54:54,simulation_ae_width_only,ae_width_only,40,21,1,0.021463345736265182,0.021178405731916428,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,2,False,,,
2026-06-21 04:55:00,simulation_ae_width_only,ae_width_only,41,21,1,0.021430383436381817,0.021320801228284836,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,3,False,,,
2026-06-21 04:55:08,simulation_ae_width_only,ae_width_only,42,21,1,0.02140832133591175,0.021378202363848686,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,4,False,,,
2026-06-21 04:55:13,simulation_ae_width_only,ae_width_only,43,21,1,0.021369926631450653,0.021342135965824127,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,5,False,,,
2026-06-21 04:55:17,simulation_ae_width_only,ae_width_only,44,21,1,0.02134445123374462,0.02122081257402897,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,6,False,,,
2026-06-21 04:55:24,simulation_ae_width_only,ae_width_only,45,21,1,0.02131874579936266,0.02116074040532112,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,7,False,,,
2026-06-21 04:55:29,simulation_ae_width_only,ae_width_only,46,21,1,0.021278033033013344,0.021171266213059425,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,8,False,,,
2026-06-21 04:55:37,simulation_ae_width_only,ae_width_only,47,21,1,0.021251970902085304,0.02119819074869156,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,9,False,,,
2026-06-21 04:55:42,simulation_ae_width_only,ae_width_only,48,21,1,0.021224137395620346,0.021275648847222328,simulation,ae_width_only,cand_020_d1_w21,22,0.02117086388170719,38,10,False,,,
