timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:25:31,representation_ae_width_only,ae_width_only,1,83,9,0.06942248320807017,0.10899040378522828,representation,ae_width_only,cand_735_d9_w83,751,0.10899040378522828,1,0,True,0.9735074546588929,0.9639421008244264,,0.9586581986540679,0.21261408029192894
2026-06-02 00:25:34,representation_ae_width_only,ae_width_only,2,83,9,0.047053071319324694,0.09868240911138544,representation,ae_width_only,cand_735_d9_w83,751,0.09868240911138544,2,0,True,0.9809900819689765,0.9668680401370028,,,
2026-06-02 00:25:37,representation_ae_width_only,ae_width_only,3,83,9,0.04247132579913771,0.09159828858624038,representation,ae_width_only,cand_735_d9_w83,751,0.09159828858624038,3,0,True,0.982915599922549,0.9694325398874374,,,
2026-06-02 00:25:40,representation_ae_width_only,ae_width_only,4,83,9,0.03931460170336294,0.0901174865538279,representation,ae_width_only,cand_735_d9_w83,751,0.0901174865538279,4,0,True,0.9840687592779845,0.9692948486256691,,,
2026-06-02 00:26:04,representation_ae_width_only,ae_width_only,5,83,9,0.04143320712542637,0.09182862972561147,representation,ae_width_only,cand_735_d9_w83,751,0.0901174865538279,4,1,False,0.9831845270110368,0.9686236037245486,,0.9596392488941671,0.21027468520628725
2026-06-02 00:26:07,representation_ae_width_only,ae_width_only,6,83,9,0.04125597319429645,0.08801874517573767,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,0,True,0.9834297885157376,0.9694325398874374,,,
2026-06-02 00:26:10,representation_ae_width_only,ae_width_only,7,83,9,0.0410114434944668,0.0919836658916907,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,1,False,0.9835502678513801,0.9693120600333901,,,
2026-06-02 00:26:14,representation_ae_width_only,ae_width_only,8,83,9,0.04337854868197836,0.0986490502999181,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,2,False,0.9824681052473053,0.9666959260597924,,,
2026-06-02 00:26:17,representation_ae_width_only,ae_width_only,9,83,9,0.04172541043745364,0.09020721052401784,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,3,False,0.9831759213442052,0.9696046539646478,,,
2026-06-02 00:26:30,representation_ae_width_only,ae_width_only,10,83,9,0.03994612454949998,0.0942623836067576,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,4,False,0.9838858888578129,0.9678318789693809,,0.9589335811776045,0.21129587548897727
2026-06-02 00:26:33,representation_ae_width_only,ae_width_only,11,83,9,0.04345968877048917,0.08850894074471106,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,5,False,0.98271982100213,0.9693809056642743,,,
2026-06-02 00:26:37,representation_ae_width_only,ae_width_only,12,83,9,0.04546946686736837,0.09289393944303558,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,6,False,0.9816914438157527,0.9686063923168275,,,
2026-06-02 00:26:41,representation_ae_width_only,ae_width_only,13,83,9,0.04308073849530416,0.09229080639454491,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,7,False,0.9826380671672296,0.9691743687716219,,,
2026-06-02 00:26:44,representation_ae_width_only,ae_width_only,14,83,9,0.04071598074483429,0.09303991458143758,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,8,False,0.9836728986037305,0.968795717801759,,,
2026-06-02 00:26:58,representation_ae_width_only,ae_width_only,15,83,9,0.042166615163784824,0.09162465122468857,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,9,False,0.9830661990921021,0.9697595566341372,,0.9588819469544414,0.211676586527167
2026-06-02 00:27:02,representation_ae_width_only,ae_width_only,16,83,9,0.041008939479244534,0.09000538121020556,representation,ae_width_only,cand_735_d9_w83,751,0.08801874517573767,6,10,False,0.9833609431810847,0.9691743687716219,,,
