timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.2607153302361799,0.30696016550064087,140,0.30696016550064087,0,True
2026-06-15 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.2579502078682877,0.30301257967948914,140,0.30301257967948914,0,True
2026-06-15 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.24254715529292128,0.30127790570259094,140,0.30127790570259094,0,True
2026-06-15 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.2442394848479781,0.28450101613998413,140,0.28450101613998413,0,True
2026-06-15 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.24140880949968516,0.28201454877853394,140,0.28201454877853394,0,True
2026-06-15 07:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.24192116678107617,0.2897793650627136,140,0.2897793650627136,0,True
2026-06-15 07:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.23819537174909614,0.30041101574897766,140,0.30041101574897766,0,True
2026-06-15 07:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.2366641311971254,0.3007587194442749,140,0.3007587194442749,0,True
2026-06-15 07:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.23651407260534374,0.2935858964920044,140,0.2935858964920044,0,True
2026-06-15 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.23361846925907356,0.2860736548900604,140,0.2860736548900604,0,True
2026-06-15 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.2364152972261573,0.2820144593715668,140,0.2820144593715668,0,True
2026-06-15 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.23312258330541988,0.2827540636062622,140,0.2827540636062622,0,True
2026-06-15 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.2328671542711036,0.2882055938243866,140,0.2882055938243866,0,True
2026-06-15 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.2329438754985499,0.2936212718486786,140,0.2936212718486786,0,True
2026-06-15 07:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,3,0.23161348951763885,0.292709618806839,140,0.292709618806839,0,True
