timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 11:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.618201462855907,0.6207095565809194,415,0.6207095565809194,0,True
2026-06-11 11:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6106489464698643,0.6149754535618224,415,0.6149754535618224,0,True
2026-06-11 11:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6068121528518284,0.6124278134859457,415,0.6124278134859457,0,True
2026-06-11 11:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6050042113644647,0.6112859944815406,415,0.6112859944815406,0,True
2026-06-11 11:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6042824973448329,0.6108645325989299,415,0.6108645325989299,0,True
2026-06-11 11:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6040021640378174,0.6107041465237113,415,0.6107041465237113,0,True
2026-06-11 11:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6038680825293268,0.6105632933279181,415,0.6105632933279181,0,True
2026-06-11 11:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6037503250712503,0.6105206498746665,415,0.6105206498746665,0,True
2026-06-11 11:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6036374151166829,0.610342609557356,415,0.610342609557356,0,True
2026-06-11 11:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.60356357310341,0.6103355577526682,415,0.6103355577526682,0,True
2026-06-11 11:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6035484295983812,0.6103802426750058,415,0.6103802426750058,0,True
2026-06-11 11:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6035024412632738,0.6103027161104404,415,0.6103027161104404,0,True
2026-06-11 11:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6034627695968539,0.6102390433647935,415,0.6102390433647935,0,True
2026-06-11 11:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.603433800331479,0.6103396573439475,415,0.6103396573439475,0,True
2026-06-11 11:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6034295485271588,0.6102685489904199,415,0.6102685489904199,0,True
2026-06-11 11:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6033977906887221,0.6102322435049106,415,0.6102322435049106,0,True
2026-06-11 11:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6033606724472758,0.6102772344400241,415,0.6102772344400241,0,True
2026-06-11 11:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6033327603973114,0.6103234666887223,415,0.6103234666887223,0,True
2026-06-11 11:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6033068619730838,0.6102261306788105,415,0.6102261306788105,0,True
2026-06-11 11:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6032454902155644,0.6102093643326453,415,0.6102093643326453,0,True
2026-06-11 11:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6032490179682913,0.6102890633598679,415,0.6102890633598679,0,True
2026-06-11 11:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6032551518193092,0.610244585901211,415,0.610244585901211,0,True
2026-06-11 11:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.6032005620611604,0.6101951361188782,415,0.6101951361188782,0,True
