timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007813817594910951,0.007108017364468285,494,0.007108017364468285,0,True
2026-06-14 17:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007543507057817408,0.0072271300275828,494,0.0072271300275828,0,True
2026-06-14 17:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007421981009632921,0.00718449744765565,494,0.00718449744765565,0,True
2026-06-14 17:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007415152277356815,0.0070927607494695845,494,0.0070927607494695845,0,True
2026-06-14 17:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007434000776632355,0.007096962544757577,494,0.007096962544757577,0,True
2026-06-14 17:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0074473166196394845,0.0070731858224191806,494,0.0070731858224191806,0,True
2026-06-14 17:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007471276371362335,0.007196502340796427,494,0.007196502340796427,0,True
2026-06-14 17:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007456052084977061,0.007075711688451981,494,0.007075711688451981,0,True
2026-06-14 17:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007465108969260833,0.007250403941428587,494,0.007250403941428587,0,True
2026-06-14 17:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007800951464587079,0.007488174484695976,494,0.007488174484695976,0,True
2026-06-14 17:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0076869256068926315,0.007245240644377014,494,0.007245240644377014,0,True
