timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 22:47:49,anomaly_ae_width_only,ae_width_only,1,18,1,0.2151217967829193,0.20917362762457664,anomaly,ae_width_only,cand_015_d1_w18,72,0.20917362762457664,1,0,True,,,
2026-06-22 22:48:58,anomaly_ae_width_only,ae_width_only,2,18,1,0.18165015198623144,0.1987501108639631,anomaly,ae_width_only,cand_015_d1_w18,72,0.1987501108639631,2,0,True,,,
2026-06-22 22:50:06,anomaly_ae_width_only,ae_width_only,3,18,1,0.1744190163903967,0.19374594125050773,anomaly,ae_width_only,cand_015_d1_w18,72,0.19374594125050773,3,0,True,,,
2026-06-22 22:51:13,anomaly_ae_width_only,ae_width_only,4,18,1,0.1707795545823524,0.19118925306145196,anomaly,ae_width_only,cand_015_d1_w18,72,0.19118925306145196,4,0,True,,,
2026-06-22 22:52:27,anomaly_ae_width_only,ae_width_only,5,18,1,0.16885068968814446,0.18974017000678448,anomaly,ae_width_only,cand_015_d1_w18,72,0.18974017000678448,5,0,True,,,
2026-06-22 22:53:36,anomaly_ae_width_only,ae_width_only,6,18,1,0.16770782894184438,0.1888065187517243,anomaly,ae_width_only,cand_015_d1_w18,72,0.1888065187517243,6,0,True,,,
2026-06-22 22:54:45,anomaly_ae_width_only,ae_width_only,7,18,1,0.16688109182049457,0.18797786730767918,anomaly,ae_width_only,cand_015_d1_w18,72,0.18797786730767918,7,0,True,,,
2026-06-22 22:56:00,anomaly_ae_width_only,ae_width_only,8,18,1,0.16606380865608594,0.18709257874749832,anomaly,ae_width_only,cand_015_d1_w18,72,0.18709257874749832,8,0,True,,,
2026-06-22 22:57:09,anomaly_ae_width_only,ae_width_only,9,18,1,0.1651176380839911,0.18605283805971945,anomaly,ae_width_only,cand_015_d1_w18,72,0.18605283805971945,9,0,True,,,
2026-06-22 22:58:19,anomaly_ae_width_only,ae_width_only,10,18,1,0.16402010881883755,0.18484786899165545,anomaly,ae_width_only,cand_015_d1_w18,72,0.18484786899165545,10,0,True,,,
2026-06-22 22:59:25,anomaly_ae_width_only,ae_width_only,11,18,1,0.16276804131108222,0.1834860777337647,anomaly,ae_width_only,cand_015_d1_w18,72,0.1834860777337647,11,0,True,,,
2026-06-22 23:00:28,anomaly_ae_width_only,ae_width_only,12,18,1,0.16137744488883116,0.18203061404920612,anomaly,ae_width_only,cand_015_d1_w18,72,0.18203061404920612,12,0,True,,,
2026-06-22 23:01:41,anomaly_ae_width_only,ae_width_only,13,18,1,0.15994478663023387,0.18056896145232437,anomaly,ae_width_only,cand_015_d1_w18,72,0.18056896145232437,13,0,True,,,
2026-06-22 23:02:48,anomaly_ae_width_only,ae_width_only,14,18,1,0.1585607702310836,0.17923100422000723,anomaly,ae_width_only,cand_015_d1_w18,72,0.17923100422000723,14,0,True,,,
2026-06-22 23:03:57,anomaly_ae_width_only,ae_width_only,15,18,1,0.1573060269710785,0.17804664592590555,anomaly,ae_width_only,cand_015_d1_w18,72,0.17804664592590555,15,0,True,,,
2026-06-22 23:05:01,anomaly_ae_width_only,ae_width_only,16,18,1,0.1561991316804909,0.17702164973005002,anomaly,ae_width_only,cand_015_d1_w18,72,0.17702164973005002,16,0,True,,,
2026-06-22 23:06:12,anomaly_ae_width_only,ae_width_only,17,18,1,0.15525943388687571,0.17621055033531954,anomaly,ae_width_only,cand_015_d1_w18,72,0.17621055033531954,17,0,True,,,
2026-06-22 23:07:20,anomaly_ae_width_only,ae_width_only,18,18,1,0.154521692798064,0.1755623406584264,anomaly,ae_width_only,cand_015_d1_w18,72,0.1755623406584264,18,0,True,,,
2026-06-22 23:08:30,anomaly_ae_width_only,ae_width_only,19,18,1,0.15391243072469335,0.17505443298731033,anomaly,ae_width_only,cand_015_d1_w18,72,0.17505443298731033,19,0,True,,,
2026-06-22 23:09:35,anomaly_ae_width_only,ae_width_only,20,18,1,0.15343629363163971,0.17466287192617208,anomaly,ae_width_only,cand_015_d1_w18,72,0.17466287192617208,20,0,True,,,
2026-06-22 23:10:48,anomaly_ae_width_only,ae_width_only,21,18,1,0.1530568604799763,0.17436034661888694,anomaly,ae_width_only,cand_015_d1_w18,72,0.17436034661888694,21,0,True,,,
2026-06-22 23:11:53,anomaly_ae_width_only,ae_width_only,22,18,1,0.15276185021888392,0.1741234040238903,anomaly,ae_width_only,cand_015_d1_w18,72,0.1741234040238903,22,0,True,,,
2026-06-22 23:12:57,anomaly_ae_width_only,ae_width_only,23,18,1,0.1525387322797606,0.1739298350690646,anomaly,ae_width_only,cand_015_d1_w18,72,0.1739298350690646,23,0,True,,,
2026-06-22 23:14:04,anomaly_ae_width_only,ae_width_only,24,18,1,0.15233513302196275,0.17376187558119138,anomaly,ae_width_only,cand_015_d1_w18,72,0.17376187558119138,24,0,True,,,
2026-06-22 23:15:13,anomaly_ae_width_only,ae_width_only,25,18,1,0.15218653408349636,0.17364684865512567,anomaly,ae_width_only,cand_015_d1_w18,72,0.17364684865512567,25,0,True,,,
2026-06-22 23:16:23,anomaly_ae_width_only,ae_width_only,26,18,1,0.15207562053762239,0.17355823931565106,anomaly,ae_width_only,cand_015_d1_w18,72,0.17364684865512567,25,1,False,,,
2026-06-22 23:17:28,anomaly_ae_width_only,ae_width_only,27,18,1,0.15198533660335073,0.1734898264054473,anomaly,ae_width_only,cand_015_d1_w18,72,0.1734898264054473,27,0,True,,,
2026-06-22 23:18:36,anomaly_ae_width_only,ae_width_only,28,18,1,0.15190655132826564,0.17342087091435374,anomaly,ae_width_only,cand_015_d1_w18,72,0.1734898264054473,27,1,False,,,
2026-06-22 23:19:47,anomaly_ae_width_only,ae_width_only,29,18,1,0.15184348457543065,0.17336791267206142,anomaly,ae_width_only,cand_015_d1_w18,72,0.17336791267206142,29,0,True,,,
2026-06-22 23:20:58,anomaly_ae_width_only,ae_width_only,30,18,1,0.15178420595401487,0.17331446601314926,anomaly,ae_width_only,cand_015_d1_w18,72,0.17336791267206142,29,1,False,,,
2026-06-22 23:22:07,anomaly_ae_width_only,ae_width_only,31,18,1,0.15173373536230303,0.1732649315697278,anomaly,ae_width_only,cand_015_d1_w18,72,0.1732649315697278,31,0,True,,,
2026-06-22 23:23:14,anomaly_ae_width_only,ae_width_only,32,18,1,0.15168674903518356,0.17322963361795107,anomaly,ae_width_only,cand_015_d1_w18,72,0.1732649315697278,31,1,False,,,
2026-06-22 23:24:23,anomaly_ae_width_only,ae_width_only,33,18,1,0.1516486691920887,0.17319947053757748,anomaly,ae_width_only,cand_015_d1_w18,72,0.1732649315697278,31,2,False,,,
2026-06-22 23:25:29,anomaly_ae_width_only,ae_width_only,34,18,1,0.15161599245817467,0.17315573911176418,anomaly,ae_width_only,cand_015_d1_w18,72,0.17315573911176418,34,0,True,,,
2026-06-22 23:26:39,anomaly_ae_width_only,ae_width_only,35,18,1,0.1515846504851344,0.17312409265446155,anomaly,ae_width_only,cand_015_d1_w18,72,0.17315573911176418,34,1,False,,,
2026-06-22 23:27:44,anomaly_ae_width_only,ae_width_only,36,18,1,0.15155098399182426,0.17309236250667046,anomaly,ae_width_only,cand_015_d1_w18,72,0.17315573911176418,34,2,False,,,
2026-06-22 23:28:55,anomaly_ae_width_only,ae_width_only,37,18,1,0.15152431952711662,0.17306762145707863,anomaly,ae_width_only,cand_015_d1_w18,72,0.17315573911176418,34,3,False,,,
2026-06-22 23:30:08,anomaly_ae_width_only,ae_width_only,38,18,1,0.1515037097949896,0.17304592787385506,anomaly,ae_width_only,cand_015_d1_w18,72,0.17304592787385506,38,0,True,,,
2026-06-22 23:31:16,anomaly_ae_width_only,ae_width_only,39,18,1,0.15147904381206112,0.1730173641087135,anomaly,ae_width_only,cand_015_d1_w18,72,0.17304592787385506,38,1,False,,,
2026-06-22 23:32:24,anomaly_ae_width_only,ae_width_only,40,18,1,0.15145969402674933,0.17299994585148484,anomaly,ae_width_only,cand_015_d1_w18,72,0.17304592787385506,38,2,False,,,
2026-06-22 23:33:31,anomaly_ae_width_only,ae_width_only,41,18,1,0.15144024822674587,0.17298174220248055,anomaly,ae_width_only,cand_015_d1_w18,72,0.17304592787385506,38,3,False,,,
2026-06-22 23:34:38,anomaly_ae_width_only,ae_width_only,42,18,1,0.15142039182500205,0.17295252179734355,anomaly,ae_width_only,cand_015_d1_w18,72,0.17304592787385506,38,4,False,,,
2026-06-22 23:35:46,anomaly_ae_width_only,ae_width_only,43,18,1,0.1514060876156599,0.17294264225985473,anomaly,ae_width_only,cand_015_d1_w18,72,0.17294264225985473,43,0,True,,,
2026-06-22 23:36:52,anomaly_ae_width_only,ae_width_only,44,18,1,0.15138974844552197,0.1729223835775951,anomaly,ae_width_only,cand_015_d1_w18,72,0.17294264225985473,43,1,False,,,
2026-06-22 23:38:02,anomaly_ae_width_only,ae_width_only,45,18,1,0.15137017162603872,0.17290568813797116,anomaly,ae_width_only,cand_015_d1_w18,72,0.17294264225985473,43,2,False,,,
2026-06-22 23:39:09,anomaly_ae_width_only,ae_width_only,46,18,1,0.15135734428200237,0.17289241463210772,anomaly,ae_width_only,cand_015_d1_w18,72,0.17294264225985473,43,3,False,,,
2026-06-22 23:40:19,anomaly_ae_width_only,ae_width_only,47,18,1,0.1513392122750125,0.17287349147874617,anomaly,ae_width_only,cand_015_d1_w18,72,0.17294264225985473,43,4,False,,,
2026-06-22 23:41:29,anomaly_ae_width_only,ae_width_only,48,18,1,0.15132932380335679,0.17285156063207224,anomaly,ae_width_only,cand_015_d1_w18,72,0.17294264225985473,43,5,False,,,
2026-06-22 23:42:34,anomaly_ae_width_only,ae_width_only,49,18,1,0.15131356724323292,0.17284558234198555,anomaly,ae_width_only,cand_015_d1_w18,72,0.17294264225985473,43,6,False,,,
2026-06-22 23:43:44,anomaly_ae_width_only,ae_width_only,50,18,1,0.15130154851024338,0.17282137533096537,anomaly,ae_width_only,cand_015_d1_w18,72,0.17282137533096537,50,0,True,,,
2026-06-22 23:44:53,anomaly_ae_width_only,ae_width_only,51,18,1,0.15129291023568395,0.17281538097613655,anomaly,ae_width_only,cand_015_d1_w18,72,0.17282137533096537,50,1,False,,,
2026-06-22 23:46:01,anomaly_ae_width_only,ae_width_only,52,18,1,0.151276481131101,0.17279232684843346,anomaly,ae_width_only,cand_015_d1_w18,72,0.17282137533096537,50,2,False,,,
