timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:40:22,representation_ae_depth_to_width,ae_depth_to_width,1,45,10,0.22485103022262035,0.2098110379272479,representation,ae_depth_to_width,cand_439_d10_w45,451,0.2098110379272479,1,0,True,0.914709236031927,0.91738524293902,,0.948641159360424
2026-05-19 09:40:26,representation_ae_depth_to_width,ae_depth_to_width,2,45,10,0.16316550188527143,0.17355872700679972,representation,ae_depth_to_width,cand_439_d10_w45,451,0.17355872700679972,2,0,True,0.934168800154902,0.9313436946007814,,
2026-05-19 09:40:29,representation_ae_depth_to_width,ae_depth_to_width,3,45,10,0.14999643850424252,0.15202721581331058,representation,ae_depth_to_width,cand_439_d10_w45,451,0.15202721581331058,3,0,True,0.9395473419246574,0.9398117071995319,,
2026-05-19 09:40:32,representation_ae_depth_to_width,ae_depth_to_width,4,45,10,0.14265968814408553,0.1577964271125493,representation,ae_depth_to_width,cand_439_d10_w45,451,0.15202721581331058,3,1,False,0.9430369398248747,0.9374193215263077,,
2026-05-19 09:40:40,representation_ae_depth_to_width,ae_depth_to_width,5,45,10,0.14265753527505862,0.1534534266080338,representation,ae_depth_to_width,cand_439_d10_w45,451,0.15202721581331058,3,2,False,0.9429078548224006,0.9401559353539526,,0.9508442195487169
2026-05-19 09:40:43,representation_ae_depth_to_width,ae_depth_to_width,6,45,10,0.13952873479867053,0.15060995977780808,representation,ae_depth_to_width,cand_439_d10_w45,451,0.15060995977780808,6,0,True,0.9442438845980078,0.940792757439631,,
2026-05-19 09:40:46,representation_ae_depth_to_width,ae_depth_to_width,7,45,10,0.1404150115391727,0.15406123810153116,representation,ae_depth_to_width,cand_439_d10_w45,451,0.15060995977780808,6,1,False,0.9436823648372453,0.9395879588991584,,
2026-05-19 09:40:50,representation_ae_depth_to_width,ae_depth_to_width,8,45,10,0.13969004010428882,0.1581798263477751,representation,ae_depth_to_width,cand_439_d10_w45,451,0.15060995977780808,6,2,False,0.9437877842559326,0.9372472074490973,,
2026-05-19 09:40:54,representation_ae_depth_to_width,ae_depth_to_width,9,45,10,0.13863504269683666,0.1489342367127316,representation,ae_depth_to_width,cand_439_d10_w45,451,0.1489342367127316,9,0,True,0.9442223704309287,0.9413435224867042,,
2026-05-19 09:41:02,representation_ae_depth_to_width,ae_depth_to_width,10,45,10,0.13531820632180563,0.14619061812083672,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14619061812083672,10,0,True,0.9457219078763366,0.9434433142286708,,0.9508614309564379
2026-05-19 09:41:06,representation_ae_depth_to_width,ae_depth_to_width,11,45,10,0.1346761221071367,0.14573113108931413,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14573113108931413,11,0,True,0.9461629483014565,0.9423073613190823,,
2026-05-19 09:41:09,representation_ae_depth_to_width,ae_depth_to_width,12,45,10,0.1386567919191622,0.15699897264021012,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14573113108931413,11,1,False,0.9443471525999871,0.9375398013803549,,
2026-05-19 09:41:13,representation_ae_depth_to_width,ae_depth_to_width,13,45,10,0.14061198237148442,0.14462479506227757,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14462479506227757,13,0,True,0.9438889008412039,0.9439080222371388,,
2026-05-19 09:41:16,representation_ae_depth_to_width,ae_depth_to_width,14,45,10,0.13516770227591046,0.15411077083394345,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14462479506227757,13,1,False,0.9460101977151955,0.9388478683671537,,
2026-05-19 09:41:25,representation_ae_depth_to_width,ae_depth_to_width,15,45,10,0.13767697066571968,0.15264044262591792,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14462479506227757,13,2,False,0.9447042877734988,0.9389339254057589,,0.9511023906645325
2026-05-19 09:41:29,representation_ae_depth_to_width,ae_depth_to_width,16,45,10,0.13920784774214842,0.14787227847627804,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14462479506227757,13,3,False,0.9439620490092726,0.9414640023407514,,
2026-05-19 09:41:32,representation_ae_depth_to_width,ae_depth_to_width,17,45,10,0.13633297805708577,0.14345373729872962,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14345373729872962,17,0,True,0.9456638196252232,0.9434949484518339,,
2026-05-19 09:41:36,representation_ae_depth_to_width,ae_depth_to_width,18,45,10,0.1363183847864986,0.14495018876858073,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14345373729872962,17,1,False,0.9453303500354984,0.9432023545205762,,
2026-05-19 09:41:39,representation_ae_depth_to_width,ae_depth_to_width,19,45,10,0.13622526834303503,0.14879225382703146,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14345373729872962,17,2,False,0.9453303500354984,0.9399666098690211,,
2026-05-19 09:41:47,representation_ae_depth_to_width,ae_depth_to_width,20,45,10,0.13490749542030342,0.14551028363398066,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14345373729872962,17,3,False,0.9460295604655665,0.9432884115591814,,0.9510679678490904
2026-05-19 09:41:50,representation_ae_depth_to_width,ae_depth_to_width,21,45,10,0.13326709054004757,0.158057585202173,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14345373729872962,17,4,False,0.9467395279791743,0.9365071169170927,,
2026-05-19 09:41:53,representation_ae_depth_to_width,ae_depth_to_width,22,45,10,0.13743795969235104,0.1501856245637418,representation,ae_depth_to_width,cand_439_d10_w45,451,0.14345373729872962,17,5,False,0.9450979970310449,0.9421180358341509,,
