timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:44:13,anomaly_ae_width_only,ae_width_only,1,45,6,0.025140485328676167,0.019124435260891914,anomaly,ae_width_only,cand_262_d6_w45,322,0.019124435260891914,1,0,True,,,
2026-06-13 22:44:18,anomaly_ae_width_only,ae_width_only,2,45,6,0.01699671554838212,0.01894974894821644,anomaly,ae_width_only,cand_262_d6_w45,322,0.01894974894821644,2,0,True,,,
2026-06-13 22:44:22,anomaly_ae_width_only,ae_width_only,3,45,6,0.01487503380634004,0.014379643835127354,anomaly,ae_width_only,cand_262_d6_w45,322,0.014379643835127354,3,0,True,,,
2026-06-13 22:44:27,anomaly_ae_width_only,ae_width_only,4,45,6,0.014321267379532557,0.013884327374398708,anomaly,ae_width_only,cand_262_d6_w45,322,0.013884327374398708,4,0,True,,,
2026-06-13 22:44:30,anomaly_ae_width_only,ae_width_only,5,45,6,0.01338923536577546,0.013086171820759773,anomaly,ae_width_only,cand_262_d6_w45,322,0.013086171820759773,5,0,True,,,
2026-06-13 22:44:34,anomaly_ae_width_only,ae_width_only,6,45,6,0.013093484131211783,0.013464347459375858,anomaly,ae_width_only,cand_262_d6_w45,322,0.013086171820759773,5,1,False,,,
2026-06-13 22:44:39,anomaly_ae_width_only,ae_width_only,7,45,6,0.013048713829356432,0.013106639496982098,anomaly,ae_width_only,cand_262_d6_w45,322,0.013086171820759773,5,2,False,,,
2026-06-13 22:44:44,anomaly_ae_width_only,ae_width_only,8,45,6,0.013002044436665475,0.013022784143686295,anomaly,ae_width_only,cand_262_d6_w45,322,0.013086171820759773,5,3,False,,,
2026-06-13 22:44:48,anomaly_ae_width_only,ae_width_only,9,45,6,0.01283290472762048,0.01266888901591301,anomaly,ae_width_only,cand_262_d6_w45,322,0.01266888901591301,9,0,True,,,
2026-06-13 22:44:52,anomaly_ae_width_only,ae_width_only,10,45,6,0.01296820016633152,0.012446914799511433,anomaly,ae_width_only,cand_262_d6_w45,322,0.012446914799511433,10,0,True,,,
