timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:31:47,representation_ae_width_only,ae_width_only,1,66,2,0.33029346844574015,0.26489654503821325,representation,ae_width_only,cand_130_d2_w66,139,0.26489654503821325,1,0,True,0.8686108302317076,0.8923942789280735,,0.947677320528046,0.18643644918391186
2026-06-11 14:31:54,representation_ae_width_only,ae_width_only,2,66,2,0.2517878745799451,0.25453570936399594,representation,ae_width_only,cand_130_d2_w66,139,0.25453570936399594,2,0,True,0.8983261978012521,0.8989862480852309,,,
2026-06-11 14:32:01,representation_ae_width_only,ae_width_only,3,66,2,0.2474978129285299,0.2577639184172138,representation,ae_width_only,cand_130_d2_w66,139,0.25453570936399594,2,1,False,0.9006475764290786,0.8963356912961911,,,
2026-06-11 14:32:08,representation_ae_width_only,ae_width_only,4,66,2,0.24542605223414313,0.25627537660123895,representation,ae_width_only,cand_130_d2_w66,139,0.25453570936399594,2,2,False,0.9018308556184247,0.8971446274590799,,,
2026-06-11 14:32:47,representation_ae_width_only,ae_width_only,5,66,2,0.24733772984993613,0.25075534991915505,representation,ae_width_only,cand_130_d2_w66,139,0.25075534991915505,5,0,True,0.9004195262580409,0.8999845097330511,,0.9478838574206985,0.1858073200699459
2026-06-11 14:32:54,representation_ae_width_only,ae_width_only,6,66,2,0.24580892424771836,0.25224773587514704,representation,ae_width_only,cand_130_d2_w66,139,0.25075534991915505,5,1,False,0.9013683010262258,0.8991067279392781,,,
2026-06-11 14:33:01,representation_ae_width_only,ae_width_only,7,66,2,0.24529299247360012,0.2514838021290191,representation,ae_width_only,cand_130_d2_w66,139,0.25075534991915505,5,2,False,0.9017340418665691,0.9000705667716562,,,
2026-06-11 14:33:08,representation_ae_width_only,ae_width_only,8,66,2,0.24540473410345925,0.2523019278742553,representation,ae_width_only,cand_130_d2_w66,139,0.25075534991915505,5,3,False,0.9020567543727545,0.8980224092528528,,,
2026-06-11 14:33:15,representation_ae_width_only,ae_width_only,9,66,2,0.24673663008959623,0.2491317823932158,representation,ae_width_only,cand_130_d2_w66,139,0.2491317823932158,9,0,True,0.9008046298487554,0.9014474793893392,,,
2026-06-11 14:33:53,representation_ae_width_only,ae_width_only,10,66,2,0.24420831922483957,0.24829722465708592,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,0,True,0.9021578709580259,0.9023080497753911,,0.9478322231975354,0.18589074652638857
2026-06-11 14:34:00,representation_ae_width_only,ae_width_only,11,66,2,0.24406144779293895,0.2509795531387639,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,1,False,0.9024009810460188,0.900414794926077,,,
2026-06-11 14:34:07,representation_ae_width_only,ae_width_only,12,66,2,0.24647088628435798,0.24862341092943138,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,2,False,0.9010520427701642,0.9009827713808712,,,
2026-06-11 14:34:14,representation_ae_width_only,ae_width_only,13,66,2,0.24423320954603228,0.2555901395546397,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,3,False,0.9023342871280738,0.8973511643517323,,,
2026-06-11 14:34:21,representation_ae_width_only,ae_width_only,14,66,2,0.2453953614346437,0.2514034764107791,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,4,False,0.9018071900346378,0.9003287378874718,,,
2026-06-11 14:34:59,representation_ae_width_only,ae_width_only,15,66,2,0.24531502236172198,0.25023482867467894,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,5,False,0.901934123620404,0.8999672983253301,,0.9479527030515826,0.18690896195781964
2026-06-11 14:35:06,representation_ae_width_only,ae_width_only,16,66,2,0.2442215997108517,0.24992218088271506,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,6,False,0.902573094382651,0.9005869090032874,,,
2026-06-11 14:35:13,representation_ae_width_only,ae_width_only,17,66,2,0.24403856462247786,0.24899819685543645,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,7,False,0.9029366838062864,0.9017400733205969,,,
2026-06-11 14:35:20,representation_ae_width_only,ae_width_only,18,66,2,0.24260028056760774,0.251131585017902,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,8,False,0.9035046578171726,0.9006901774496135,,,
2026-06-11 14:35:27,representation_ae_width_only,ae_width_only,19,66,2,0.2452295329012771,0.2533832767944681,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,9,False,0.9020180288720122,0.8997435500249565,,,
2026-06-11 14:36:04,representation_ae_width_only,ae_width_only,20,66,2,0.2425164771252877,0.2491757906108417,representation,ae_width_only,cand_130_d2_w66,139,0.24829722465708592,10,10,False,0.9034874464835094,0.900414794926077,,0.9479354916438616,0.186771157719571
