timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007596883918946249,0.006647340349243089,1061,0.006647340349243089,0,True
2026-06-14 14:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007069521152897325,0.006649230550302336,1061,0.006649230550302336,0,True
2026-06-14 14:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007172954374280445,0.006738385276485869,1061,0.006738385276485869,0,True
2026-06-14 14:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007477271427237292,0.007091518910017465,1061,0.007091518910017465,0,True
2026-06-14 14:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0074501726871735825,0.0066827279652375135,1061,0.0066827279652375135,0,True
2026-06-14 14:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007355693406664754,0.007255726189353005,1061,0.007255726189353005,0,True
2026-06-14 14:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007350988582158758,0.0066433630682877715,1061,0.0066433630682877715,0,True
2026-06-14 14:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007139775425217173,0.006714476515044308,1061,0.006714476515044308,0,True
2026-06-14 14:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007099489385373495,0.006666549410064701,1061,0.006666549410064701,0,True
2026-06-14 14:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007070836426997543,0.006748140811328298,1061,0.006748140811328298,0,True
2026-06-14 14:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007062235273154243,0.00679679388434665,1061,0.00679679388434665,0,True
