timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:33:59,generation_ae_alt_depth,ae_alt_depth,1,56,6,0.17068183786934807,0.17936234446093538,generation,ae_alt_depth,cand_334_d6_w56,389,0.17936234446093538,1,0,True,,,
2026-05-22 18:34:03,generation_ae_alt_depth,ae_alt_depth,2,56,6,0.167842406087751,0.18035662143191988,generation,ae_alt_depth,cand_334_d6_w56,389,0.17936234446093538,1,1,False,,,
2026-05-22 18:34:07,generation_ae_alt_depth,ae_alt_depth,3,56,6,0.1670977294885523,0.1732876608442356,generation,ae_alt_depth,cand_334_d6_w56,389,0.1732876608442356,3,0,True,,,
2026-05-22 18:34:11,generation_ae_alt_depth,ae_alt_depth,4,56,6,0.16653324147424964,0.1715146859980859,generation,ae_alt_depth,cand_334_d6_w56,389,0.1715146859980859,4,0,True,,,
2026-05-22 18:34:14,generation_ae_alt_depth,ae_alt_depth,5,56,6,0.1663307035192586,0.17111667721698814,generation,ae_alt_depth,cand_334_d6_w56,389,0.17111667721698814,5,0,True,,,
2026-05-22 18:34:18,generation_ae_alt_depth,ae_alt_depth,6,56,6,0.16628404923429516,0.17299841176266126,generation,ae_alt_depth,cand_334_d6_w56,389,0.17111667721698814,5,1,False,,,
2026-05-22 18:34:22,generation_ae_alt_depth,ae_alt_depth,7,56,6,0.16605604139273714,0.16942676006121632,generation,ae_alt_depth,cand_334_d6_w56,389,0.16942676006121632,7,0,True,,,
2026-05-22 18:34:26,generation_ae_alt_depth,ae_alt_depth,8,56,6,0.16609691043909394,0.17654806672854811,generation,ae_alt_depth,cand_334_d6_w56,389,0.16942676006121632,7,1,False,,,
2026-05-22 18:34:30,generation_ae_alt_depth,ae_alt_depth,9,56,6,0.16616319217657724,0.17748446703086415,generation,ae_alt_depth,cand_334_d6_w56,389,0.16942676006121632,7,2,False,,,
2026-05-22 18:34:34,generation_ae_alt_depth,ae_alt_depth,10,56,6,0.1658007883564058,0.18046127780724372,generation,ae_alt_depth,cand_334_d6_w56,389,0.16942676006121632,7,3,False,,,
2026-05-22 18:34:38,generation_ae_alt_depth,ae_alt_depth,11,56,6,0.1656578046493544,0.17189925498818656,generation,ae_alt_depth,cand_334_d6_w56,389,0.16942676006121632,7,4,False,,,
2026-05-22 18:34:41,generation_ae_alt_depth,ae_alt_depth,12,56,6,0.1655727059341529,0.17371110964220685,generation,ae_alt_depth,cand_334_d6_w56,389,0.16942676006121632,7,5,False,,,
