timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:20:25,representation_ae_width_only,ae_width_only,1,135,2,0.3088005983510964,0.19592813329153677,representation,ae_width_only,cand_268_d2_w135,277,0.19592813329153677,1,0,True,0.8977065897893763,0.9244247086969243,,0.946334830725805,0.15659751498367333
2026-06-12 06:20:33,representation_ae_width_only,ae_width_only,2,135,2,0.15824861738114535,0.1786649935630342,representation,ae_width_only,cand_268_d2_w135,277,0.1786649935630342,2,0,True,0.9369312192078484,0.9303110101375192,,,
2026-06-12 06:20:41,representation_ae_width_only,ae_width_only,3,135,2,0.15090186514757178,0.17422145857966662,representation,ae_width_only,cand_268_d2_w135,277,0.17422145857966662,3,0,True,0.9401239216023751,0.9313953288239445,,,
2026-06-12 06:20:50,representation_ae_width_only,ae_width_only,4,135,2,0.1541726292211303,0.16544249646814593,representation,ae_width_only,cand_268_d2_w135,277,0.16544249646814593,4,0,True,0.9386803209913728,0.9364726941016506,,,
2026-06-12 06:21:47,representation_ae_width_only,ae_width_only,5,135,2,0.1446222948143454,0.16360743009675396,representation,ae_width_only,cand_268_d2_w135,277,0.16360743009675396,5,0,True,0.9436328822529636,0.9366275967711399,,0.9465757904338996,0.20772004345214262
2026-06-12 06:21:56,representation_ae_width_only,ae_width_only,6,135,2,0.14705266487299376,0.18215556899177168,representation,ae_width_only,cand_268_d2_w135,277,0.16360743009675396,5,1,False,0.9425399625653493,0.9267826715547065,,,
2026-06-12 06:22:04,representation_ae_width_only,ae_width_only,7,135,2,0.15315501485300034,0.16887032603367486,representation,ae_width_only,cand_268_d2_w135,277,0.16360743009675396,5,2,False,0.9394204083388912,0.9346654962909416,,,
2026-06-12 06:22:13,representation_ae_width_only,ae_width_only,8,135,2,0.14493195199673542,0.1602642569145367,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,0,True,0.9437017275876164,0.9393125763756217,,,
2026-06-12 06:22:22,representation_ae_width_only,ae_width_only,9,135,2,0.14340544459527726,0.17233982325888725,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,1,False,0.9443170327660765,0.934407325175126,,,
2026-06-12 06:23:22,representation_ae_width_only,ae_width_only,10,135,2,0.14675529282123723,0.1678562716327455,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,2,False,0.9423786063122567,0.9346310734754996,,0.9463692535412471,0.20712880516737972
2026-06-12 06:23:31,representation_ae_width_only,ae_width_only,11,135,2,0.14658482822568678,0.16175776498072245,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,3,False,0.9424947828144833,0.9379184523502178,,,
2026-06-12 06:23:40,representation_ae_width_only,ae_width_only,12,135,2,0.1452005279026734,0.17094174949503735,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,4,False,0.9433273810804415,0.9332197380423745,,,
2026-06-12 06:23:49,representation_ae_width_only,ae_width_only,13,135,2,0.15146548226300996,0.16365602992327435,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,5,False,0.9397495750952002,0.9377119154575653,,,
2026-06-12 06:23:58,representation_ae_width_only,ae_width_only,14,135,2,0.14705691529263862,0.17149948301637394,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,6,False,0.9421548589746348,0.9338049259048897,,,
2026-06-12 06:24:58,representation_ae_width_only,ae_width_only,15,135,2,0.14450922717381226,0.1639375806873496,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,7,False,0.943469374583163,0.9364899055093716,,0.9465241562107365,0.20850939164148624
2026-06-12 06:25:07,representation_ae_width_only,ae_width_only,16,135,2,0.14439638258347487,0.16854682198521956,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,8,False,0.9434994944170736,0.9346654962909416,,,
2026-06-12 06:25:16,representation_ae_width_only,ae_width_only,17,135,2,0.14523833951395895,0.17820047919066895,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,9,False,0.9428067382371291,0.9294504397514672,,,
2026-06-12 06:25:24,representation_ae_width_only,ae_width_only,18,135,2,0.14905472700270808,0.17526497390632942,representation,ae_width_only,cand_268_d2_w135,277,0.1602642569145367,8,10,False,0.9410425765366494,0.9312404261544551,,,
