timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067954681701832345,0.006446120568271299,1273,0.006446120568271299,0,True
2026-06-12 13:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006456538830427747,0.006406164607548157,1273,0.006406164607548157,0,True
2026-06-12 13:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006453008415467875,0.006325939689248011,1273,0.006325939689248011,0,True
2026-06-12 13:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006431306527517528,0.006438096918186073,1273,0.006438096918186073,0,True
2026-06-12 13:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006565755082284767,0.006324781642835979,1273,0.006324781642835979,0,True
2026-06-12 13:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006507971415984696,0.006384432444245735,1273,0.006384432444245735,0,True
2026-06-12 13:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006441895767279537,0.006353649659430548,1273,0.006353649659430548,0,True
2026-06-12 13:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006514530309802214,0.006294135398580519,1273,0.006294135398580519,0,True
2026-06-12 13:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006386542922865118,0.006443194854204747,1273,0.006443194854204747,0,True
2026-06-12 13:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006414342606583849,0.006318049934323028,1273,0.006318049934323028,0,True
2026-06-12 13:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006455721124462561,0.006326180770225747,1273,0.006326180770225747,0,True
2026-06-12 13:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064058002046864845,0.00645629291459164,1273,0.00645629291459164,0,True
2026-06-12 13:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006424084048633178,0.006273336799913108,1273,0.006273336799913108,0,True
