timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 20:32:12,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006239755179922424,0.0030504812372532967,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0030504812372532967,1,0,True,,,
2026-05-21 20:32:15,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003105598692177017,0.0022193646061389612,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0022193646061389612,2,0,True,,,
2026-05-21 20:32:18,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026820416243877156,0.0022337160099180297,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0022193646061389612,2,1,False,,,
2026-05-21 20:32:21,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005649711715974729,0.004478742658859332,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0022193646061389612,2,2,False,,,
2026-05-21 20:32:24,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.006390568885526416,0.003431029789408892,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0022193646061389612,2,3,False,,,
2026-05-21 20:32:27,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.003060027280450837,0.002411530383352292,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0022193646061389612,2,4,False,,,
2026-05-21 20:32:29,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024998232252844217,0.0018321093179665294,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0018321093179665294,7,0,True,,,
2026-05-21 20:32:32,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023925186768553263,0.001745073265021356,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0018321093179665294,7,1,False,,,
2026-05-21 20:32:35,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002553262410028659,0.002054407137344848,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0018321093179665294,7,2,False,,,
2026-05-21 20:32:38,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025944842102578283,0.0019796569065525433,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0018321093179665294,7,3,False,,,
2026-05-21 20:32:41,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0027004575523064964,0.002106697924549396,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0018321093179665294,7,4,False,,,
2026-05-21 20:32:44,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.00303869495258974,0.0023041800690353177,autoencoding,ae_depth_to_width,cand_3134_d10_w101,1059,0.0018321093179665294,7,5,False,,,
