timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:27:12,representation_ae_width_only,ae_width_only,1,144,3,0.13161360675060735,0.11546630143841762,representation,ae_width_only,cand_325_d3_w144,437,0.11546630143841762,1,0,True,0.9534261311073342,0.9579869537529474,,0.9492779814461024,0.2115897257103162
2026-05-31 03:27:21,representation_ae_width_only,ae_width_only,2,144,3,0.06800410783472187,0.10850761784898609,representation,ae_width_only,cand_325_d3_w144,437,0.10850761784898609,2,0,True,0.9731653794023364,0.9607579903960345,,,
2026-05-31 03:27:30,representation_ae_width_only,ae_width_only,3,144,3,0.06360862393855705,0.10530691262936584,representation,ae_width_only,cand_325_d3_w144,437,0.10530691262936584,3,0,True,0.9748628471848713,0.9617218292284125,,,
2026-05-31 03:27:39,representation_ae_width_only,ae_width_only,4,144,3,0.060518076889822324,0.1054791581183218,representation,ae_width_only,cand_325_d3_w144,437,0.10530691262936584,3,1,False,0.9764441384651793,0.9609128930655239,,,
2026-05-31 03:28:34,representation_ae_width_only,ae_width_only,5,144,3,0.059910394603766855,0.1025072000394368,representation,ae_width_only,cand_325_d3_w144,437,0.1025072000394368,5,0,True,0.976319356296121,0.9621349030137175,,0.9492435586306605,0.20253761771083667
2026-05-31 03:28:41,representation_ae_width_only,ae_width_only,6,144,3,0.061020164237662856,0.10146854378893294,representation,ae_width_only,cand_325_d3_w144,437,0.10146854378893294,6,0,True,0.9761128202921624,0.9620488459751123,,,
2026-05-31 03:28:48,representation_ae_width_only,ae_width_only,7,144,3,0.05939747719205761,0.10212017265498782,representation,ae_width_only,cand_325_d3_w144,437,0.10146854378893294,6,1,False,0.9767474882209936,0.9614808695203181,,,
2026-05-31 03:29:01,representation_ae_width_only,ae_width_only,8,144,3,0.05794191869602785,0.09688950892316563,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,0,True,0.9774144274004432,0.9643723860174523,,,
2026-05-31 03:29:11,representation_ae_width_only,ae_width_only,9,144,3,0.059128974896144014,0.10183851436139327,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,1,False,0.9767474882209936,0.962375862721812,,,
2026-05-31 03:30:02,representation_ae_width_only,ae_width_only,10,144,3,0.060270132336363434,0.10216136572996053,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,2,False,0.9763215077128289,0.9622898056832069,,0.9492091358152184,0.20537458961771285
2026-05-31 03:30:11,representation_ae_width_only,ae_width_only,11,144,3,0.058044301070520894,0.09685256751513076,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,3,False,0.9774359415675222,0.9644756544637786,,,
2026-05-31 03:30:18,representation_ae_width_only,ae_width_only,12,144,3,0.057431611405964735,0.09853168126427839,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,4,False,0.9775671779867042,0.9634773928159585,,,
2026-05-31 03:30:32,representation_ae_width_only,ae_width_only,13,144,3,0.058805016810482995,0.10158012411520671,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,5,False,0.9770852606441341,0.9612915440353866,,,
2026-05-31 03:30:42,representation_ae_width_only,ae_width_only,14,144,3,0.05990593689416193,0.10359819527062793,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,6,False,0.9765129837998322,0.961463658112597,,,
2026-05-31 03:31:24,representation_ae_width_only,ae_width_only,15,144,3,0.05903677127769519,0.09847540504882525,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,7,False,0.9770465351433919,0.9636667183008898,,0.94907144455345,0.208728895803381
2026-05-31 03:31:32,representation_ae_width_only,ae_width_only,16,144,3,0.05915123766205971,0.09824631953572954,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,8,False,0.9770637464770552,0.9635290270391216,,,
2026-05-31 03:31:41,representation_ae_width_only,ae_width_only,17,144,3,0.060127794252600474,0.10601103861445997,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,9,False,0.9764183214646845,0.9600351112717509,,,
2026-05-31 03:31:52,representation_ae_width_only,ae_width_only,18,144,3,0.05890247448232118,0.10175222767368634,representation,ae_width_only,cand_325_d3_w144,437,0.09688950892316563,8,10,False,0.9768658161399282,0.9622381714600438,,,
