timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:55:31,representation_ae_width_only,ae_width_only,1,31,4,0.37477436459507407,0.3490635503496833,representation,ae_width_only,cand_119_d4_w31,130,0.3490635503496833,1,0,True,0.8530216647662485,0.8589353023183767,,0.9411714084094938,0.1960674391821768
2026-06-11 11:55:38,representation_ae_width_only,ae_width_only,2,31,4,0.31229864564897764,0.3059559764175706,representation,ae_width_only,cand_119_d4_w31,130,0.3059559764175706,2,0,True,0.873858135582281,0.8769384347945819,,,
2026-06-11 11:55:44,representation_ae_width_only,ae_width_only,3,31,4,0.298637550984112,0.3063215387917819,representation,ae_width_only,cand_119_d4_w31,130,0.3059559764175706,2,1,False,0.8796303866095824,0.8759057503313196,,,
2026-06-11 11:55:50,representation_ae_width_only,ae_width_only,4,31,4,0.29527077719747774,0.29871356810836674,representation,ae_width_only,cand_119_d4_w31,130,0.29871356810836674,4,0,True,0.8811514382220692,0.8788661124593381,,,
2026-06-11 11:56:18,representation_ae_width_only,ae_width_only,5,31,4,0.29353446059692123,0.29848154967712354,representation,ae_width_only,cand_119_d4_w31,130,0.29848154967712354,5,0,True,0.882257266409931,0.8792275520214798,,0.9419631331646615,0.194030402825118
2026-06-11 11:56:25,representation_ae_width_only,ae_width_only,6,31,4,0.2928538326093153,0.2933879669046109,representation,ae_width_only,cand_119_d4_w31,130,0.2933879669046109,6,0,True,0.8820700931563434,0.8827042563811294,,,
2026-06-11 11:56:32,representation_ae_width_only,ae_width_only,7,31,4,0.29239083474211397,0.29574191502881675,representation,ae_width_only,cand_119_d4_w31,130,0.2933879669046109,6,1,False,0.8819065854865429,0.8827558906042925,,,
2026-06-11 11:56:38,representation_ae_width_only,ae_width_only,8,31,4,0.2901518650663122,0.29306470907808974,representation,ae_width_only,cand_119_d4_w31,130,0.29306470907808974,8,0,True,0.8831845270110368,0.8830140617201081,,,
2026-06-11 11:56:44,representation_ae_width_only,ae_width_only,9,31,4,0.291329711839784,0.30008371378306037,representation,ae_width_only,cand_119_d4_w31,130,0.29306470907808974,8,1,False,0.8825283449151267,0.8783497702277069,,,
2026-06-11 11:57:13,representation_ae_width_only,ae_width_only,10,31,4,0.2905408527629721,0.29146342890356697,representation,ae_width_only,cand_119_d4_w31,130,0.29146342890356697,10,0,True,0.8827198210021299,0.8840639575910914,,0.942152458649593,0.19540854991077916
2026-06-11 11:57:20,representation_ae_width_only,ae_width_only,11,31,4,0.28881651170243855,0.2909110592024287,representation,ae_width_only,cand_119_d4_w31,130,0.2909110592024287,11,0,True,0.8835868419354145,0.8833066556513657,,,
2026-06-11 11:57:27,representation_ae_width_only,ae_width_only,12,31,4,0.2898106088576702,0.29266684874154886,representation,ae_width_only,cand_119_d4_w31,130,0.2909110592024287,11,1,False,0.8831587100105419,0.882497719488477,,,
2026-06-11 11:57:33,representation_ae_width_only,ae_width_only,13,31,4,0.29169567224593723,0.29461948439532476,representation,ae_width_only,cand_119_d4_w31,130,0.2909110592024287,11,2,False,0.882474559497429,0.8827042563811294,,,
2026-06-11 11:57:39,representation_ae_width_only,ae_width_only,14,31,4,0.2863253785175813,0.29123394809845005,representation,ae_width_only,cand_119_d4_w31,130,0.2909110592024287,11,3,False,0.8847679697080527,0.8836853066212286,,,
