timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:29:33,representation_ae_depth_to_width,ae_depth_to_width,1,60,10,0.15682025541582087,0.19260434460727974,representation,ae_depth_to_width,cand_588_d10_w60,600,0.19260434460727974,1,0,True,0.9419676857210473,0.9301561074680298,,0.9537357360458512
2026-05-19 12:29:37,representation_ae_depth_to_width,ae_depth_to_width,2,60,10,0.10512004171272647,0.1316114185751023,representation,ae_depth_to_width,cand_588_d10_w60,600,0.1316114185751023,2,0,True,0.9576923904391041,0.9487960620299134,,
2026-05-19 12:29:40,representation_ae_depth_to_width,ae_depth_to_width,3,60,10,0.0974890571849071,0.12515216818753644,representation,ae_depth_to_width,cand_588_d10_w60,600,0.12515216818753644,3,0,True,0.9606828596630882,0.951343350372627,,
2026-05-19 12:29:43,representation_ae_depth_to_width,ae_depth_to_width,4,60,10,0.09538986669888874,0.12183142036912044,representation,ae_depth_to_width,cand_588_d10_w60,600,0.12183142036912044,4,0,True,0.9614509154278092,0.9520145952737474,,
2026-05-19 12:29:53,representation_ae_depth_to_width,ae_depth_to_width,5,60,10,0.09594038159404697,0.11636299698607766,representation,ae_depth_to_width,cand_588_d10_w60,600,0.11636299698607766,5,0,True,0.9612228652567716,0.9549921688094869,,0.9559043734187019
2026-05-19 12:29:57,representation_ae_depth_to_width,ae_depth_to_width,6,60,10,0.09378379581159545,0.1208431679321438,representation,ae_depth_to_width,cand_588_d10_w60,600,0.11636299698607766,5,1,False,0.9620984918568878,0.9529784341061256,,
2026-05-19 12:30:00,representation_ae_depth_to_width,ae_depth_to_width,7,60,10,0.09865403110537913,0.1190080313987776,representation,ae_depth_to_width,cand_588_d10_w60,600,0.11636299698607766,5,2,False,0.9603472386566554,0.953184970998778,,
2026-05-19 12:30:04,representation_ae_depth_to_width,ae_depth_to_width,8,60,10,0.09394976060827649,0.11294820283458917,representation,ae_depth_to_width,cand_588_d10_w60,600,0.11294820283458917,8,0,True,0.962182397108496,0.9560592760881913,,
2026-05-19 12:30:07,representation_ae_depth_to_width,ae_depth_to_width,9,60,10,0.0889663840043704,0.11432193370145462,representation,ae_depth_to_width,cand_588_d10_w60,600,0.11294820283458917,8,1,False,0.9640993093952368,0.9562658129808437,,
2026-05-19 12:30:16,representation_ae_depth_to_width,ae_depth_to_width,10,60,10,0.09361313024865137,0.1150071108769368,representation,ae_depth_to_width,cand_588_d10_w60,600,0.11294820283458917,8,2,False,0.9620834319399324,0.9543897695392506,,0.9553708197793498
2026-05-19 12:30:20,representation_ae_depth_to_width,ae_depth_to_width,11,60,10,0.09371988567946452,0.11483619008148843,representation,ae_depth_to_width,cand_588_d10_w60,600,0.11294820283458917,8,3,False,0.9620920376067641,0.9544414037624137,,
2026-05-19 12:30:23,representation_ae_depth_to_width,ae_depth_to_width,12,60,10,0.09209763583378763,0.12457654475693866,representation,ae_depth_to_width,cand_588_d10_w60,600,0.11294820283458917,8,4,False,0.9628471848712377,0.9512745047417428,,
2026-05-19 12:30:27,representation_ae_depth_to_width,ae_depth_to_width,13,60,10,0.09138893778899233,0.11836832331318167,representation,ae_depth_to_width,cand_588_d10_w60,600,0.11294820283458917,8,5,False,0.9630063897076224,0.9535119877454777,,
