timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007241245880086636,0.00674693825606934,1322,0.00674693825606934,0,True
2026-06-14 04:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006754642333829753,0.0065798198505584,1322,0.0065798198505584,0,True
2026-06-14 04:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006754874453072877,0.006687368997800911,1322,0.006687368997800911,0,True
2026-06-14 04:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006935579637762203,0.006485020873485602,1322,0.006485020873485602,0,True
2026-06-14 04:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006761081013829317,0.00655179333043525,1322,0.00655179333043525,0,True
2026-06-14 04:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006974635425350271,0.006503142956506764,1322,0.006503142956506764,0,True
2026-06-14 04:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007422048789969889,0.0067058086888936285,1322,0.0067058086888936285,0,True
2026-06-14 04:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006874057483939487,0.006728834836238991,1322,0.006728834836238991,0,True
2026-06-14 04:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006759795258629356,0.00673559240632522,1322,0.00673559240632522,0,True
2026-06-14 04:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00673652427227008,0.006529015852997735,1322,0.006529015852997735,0,True
2026-06-14 04:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006638029544651704,0.006440905523620361,1322,0.006440905523620361,0,True
2026-06-14 04:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006674411665366988,0.006712812456918017,1322,0.006712812456918017,0,True
2026-06-14 04:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00677282926511393,0.006374398981266079,1322,0.006374398981266079,0,True
2026-06-14 04:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008043547304391758,0.008320422319563304,1322,0.008320422319563304,0,True
2026-06-14 04:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.009306925010066011,0.006772468067764684,1322,0.006772468067764684,0,True
2026-06-14 04:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006733790547483889,0.00652102658252642,1322,0.00652102658252642,0,True
2026-06-14 04:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006665166238385489,0.006554238066764315,1322,0.006554238066764315,0,True
2026-06-14 04:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006629109125659622,0.006439547170049376,1322,0.006439547170049376,0,True
2026-06-14 04:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006584042802834378,0.006673839436987775,1322,0.006673839436987775,0,True
2026-06-14 04:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006661629542881994,0.006541043324351292,1322,0.006541043324351292,0,True
2026-06-14 04:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066625462265388295,0.006470938445579447,1322,0.006470938445579447,0,True
