timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:58:23,representation_ae_width_only,ae_width_only,1,22,7,0.3784494050247057,0.3547414632127202,representation,ae_width_only,cand_146_d7_w22,160,0.3547414632127202,1,0,True,0.8496138207009316,0.8572485843617149,,0.9277292989793635,0.20808689347283232
2026-05-28 22:58:40,representation_ae_width_only,ae_width_only,2,22,7,0.3238204974882066,0.3306122468588092,representation,ae_width_only,cand_146_d7_w22,160,0.3306122468588092,2,0,True,0.8670661130354338,0.8665599559387962,,,
2026-05-28 22:58:50,representation_ae_width_only,ae_width_only,3,22,7,0.31258838570958397,0.31170041988026087,representation,ae_width_only,cand_146_d7_w22,160,0.31170041988026087,3,0,True,0.8728340612293195,0.8744599920827525,,,
2026-05-28 22:59:13,representation_ae_width_only,ae_width_only,4,22,7,0.3094701347087219,0.31150268394871833,representation,ae_width_only,cand_146_d7_w22,160,0.31150268394871833,4,0,True,0.874318538757772,0.8740641297051686,,,
2026-05-28 23:00:00,representation_ae_width_only,ae_width_only,5,22,7,0.31145922748806715,0.3108419900202008,representation,ae_width_only,cand_146_d7_w22,160,0.3108419900202008,5,0,True,0.8728770895634775,0.8731002908727905,,0.9275916077175952,0.2056866050279105
2026-05-28 23:00:23,representation_ae_width_only,ae_width_only,6,22,7,0.3054863767151127,0.3042960488903541,representation,ae_width_only,cand_146_d7_w22,160,0.3042960488903541,6,0,True,0.8754652438630839,0.8780743877041703,,,
2026-05-28 23:00:42,representation_ae_width_only,ae_width_only,7,22,7,0.30448814647614897,0.30823716425805003,representation,ae_width_only,cand_146_d7_w22,160,0.3042960488903541,6,1,False,0.8762784793786709,0.8764909381938348,,,
2026-05-28 23:01:01,representation_ae_width_only,ae_width_only,8,22,7,0.3052485233302812,0.3080766360328168,representation,ae_width_only,cand_146_d7_w22,160,0.3042960488903541,6,2,False,0.8752092252748435,0.87657699523244,,,
2026-05-28 23:01:17,representation_ae_width_only,ae_width_only,9,22,7,0.30808138037768656,0.3099638943389981,representation,ae_width_only,cand_146_d7_w22,160,0.3042960488903541,6,3,False,0.8739334351670575,0.875630367807783,,,
2026-05-28 23:02:10,representation_ae_width_only,ae_width_only,10,22,7,0.3066511747650152,0.3048128347175589,representation,ae_width_only,cand_146_d7_w22,160,0.3042960488903541,6,4,False,0.8752565564424173,0.8778678508115179,,0.9286070807731365,0.2021486931585
2026-05-28 23:02:37,representation_ae_width_only,ae_width_only,11,22,7,0.30598248355639623,0.30595940258182436,representation,ae_width_only,cand_146_d7_w22,160,0.3042960488903541,6,5,False,0.8752501021922936,0.8766630522710452,,,
2026-05-28 23:02:55,representation_ae_width_only,ae_width_only,12,22,7,0.30572129208170984,0.3011110163262698,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,0,True,0.8750306576880876,0.8793308204678061,,,
2026-05-28 23:03:10,representation_ae_width_only,ae_width_only,13,22,7,0.3038751371129034,0.3064843769639854,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,1,False,0.8760913061250833,0.8769212233868608,,,
2026-05-28 23:03:26,representation_ae_width_only,ae_width_only,14,22,7,0.3068652598337402,0.3087838008445593,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,2,False,0.8746347970138336,0.8762499784857404,,,
2026-05-28 23:04:07,representation_ae_width_only,ae_width_only,15,22,7,0.30479189360942704,0.3029756359059036,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,3,False,0.8753361588606097,0.8773859313953288,,0.9280218929106212,0.20300098520500526
2026-05-28 23:04:25,representation_ae_width_only,ae_width_only,16,22,7,0.3024779594341307,0.3058439816049355,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,4,False,0.8771777715625739,0.874718163198568,,,
2026-05-28 23:04:47,representation_ae_width_only,ae_width_only,17,22,7,0.30391293102193906,0.30362954943188825,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,5,False,0.8758955272046642,0.8780743877041703,,,
2026-05-28 23:05:06,representation_ae_width_only,ae_width_only,18,22,7,0.3032806144207501,0.3038717929752609,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,6,False,0.8762376024612207,0.8777129481420285,,,
2026-05-28 23:05:24,representation_ae_width_only,ae_width_only,19,22,7,0.3048673225826139,0.3014695863460432,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,7,False,0.8752802220262043,0.8796578372145057,,,
2026-05-28 23:06:00,representation_ae_width_only,ae_width_only,20,22,7,0.30224780230115805,0.3023936798080282,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,8,False,0.8768722703900519,0.8791242835751536,,0.928882463296673,0.20216150990579587
2026-05-28 23:06:17,representation_ae_width_only,ae_width_only,21,22,7,0.30194006138482304,0.30386595347637924,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,9,False,0.877309007981756,0.8780227534810072,,,
2026-05-28 23:06:27,representation_ae_width_only,ae_width_only,22,22,7,0.3043530312819832,0.30334590643511483,representation,ae_width_only,cand_146_d7_w22,160,0.3011110163262698,12,10,False,0.8762548137948839,0.8777301595497495,,,
