timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:40:28,representation_ae_width_only,ae_width_only,1,42,7,0.2071993055487584,0.20862257610420784,representation,ae_width_only,cand_283_d7_w42,298,0.20862257610420784,1,0,True,0.9201480174695037,0.9209652157449958,,0.9475224178585566,0.20371035959989248
2026-05-30 04:40:42,representation_ae_width_only,ae_width_only,2,42,7,0.16468832247919846,0.17337720852620742,representation,ae_width_only,cand_283_d7_w42,298,0.17337720852620742,2,0,True,0.9342311912394312,0.9313092717853393,,,
2026-05-30 04:40:55,representation_ae_width_only,ae_width_only,3,42,7,0.15365260232464611,0.16734214650929294,representation,ae_width_only,cand_283_d7_w42,298,0.16734214650929294,3,0,True,0.9390804844990426,0.9343212681365208,,,
2026-05-30 04:41:06,representation_ae_width_only,ae_width_only,4,42,7,0.1508592656807651,0.1615424302407619,representation,ae_width_only,cand_283_d7_w42,298,0.1615424302407619,4,0,True,0.9397689378455714,0.9363522142476033,,,
2026-05-30 04:41:40,representation_ae_width_only,ae_width_only,5,42,7,0.14907323313420834,0.15691845683515512,representation,ae_width_only,cand_283_d7_w42,298,0.15691845683515512,5,0,True,0.9403777887739077,0.9382798919123595,,0.9483829882446085,0.20327884353986644
2026-05-30 04:41:57,representation_ae_width_only,ae_width_only,6,42,7,0.14849696588826305,0.15459736756974904,representation,ae_width_only,cand_283_d7_w42,298,0.15459736756974904,6,0,True,0.9409801854521203,0.9409820829245624,,,
2026-05-30 04:42:10,representation_ae_width_only,ae_width_only,7,42,7,0.1474466124985946,0.15867287428563184,representation,ae_width_only,cand_283_d7_w42,298,0.15459736756974904,6,1,False,0.9413781975430822,0.9382454690969174,,,
2026-05-30 04:42:23,representation_ae_width_only,ae_width_only,8,42,7,0.1494764109721003,0.1569852737122211,representation,ae_width_only,cand_283_d7_w42,298,0.15459736756974904,6,2,False,0.9403304576063338,0.9398289186072529,,,
2026-05-30 04:42:32,representation_ae_width_only,ae_width_only,9,42,7,0.14904074266394876,0.15765896849699068,representation,ae_width_only,cand_283_d7_w42,298,0.15459736756974904,6,3,False,0.9408704632000172,0.93895113681348,,,
2026-05-30 04:43:05,representation_ae_width_only,ae_width_only,10,42,7,0.14719687322294217,0.15778371316180478,representation,ae_width_only,cand_283_d7_w42,298,0.15459736756974904,6,4,False,0.9411200275381338,0.9390716166675273,,0.9480215486824667,0.20131071690428673
2026-05-30 04:43:18,representation_ae_width_only,ae_width_only,11,42,7,0.1460634789189025,0.15315088229398632,representation,ae_width_only,cand_283_d7_w42,298,0.15315088229398632,11,0,True,0.9417654525505045,0.9408788144782362,,,
2026-05-30 04:43:32,representation_ae_width_only,ae_width_only,12,42,7,0.1477128887746644,0.1563708810856563,representation,ae_width_only,cand_283_d7_w42,298,0.15315088229398632,11,1,False,0.9413997117101611,0.9389167139980379,,,
2026-05-30 04:43:42,representation_ae_width_only,ae_width_only,13,42,7,0.14406005152819967,0.15322449124066018,representation,ae_width_only,cand_283_d7_w42,298,0.15315088229398632,11,2,False,0.9426023536498784,0.940809968847352,,,
2026-05-30 04:43:54,representation_ae_width_only,ae_width_only,14,42,7,0.1455080233666427,0.1576535931633429,representation,ae_width_only,cand_283_d7_w42,298,0.15315088229398632,11,3,False,0.9419784428045869,0.9392609421524587,,,
2026-05-30 04:44:33,representation_ae_width_only,ae_width_only,15,42,7,0.14667596564080604,0.15723720009225456,representation,ae_width_only,cand_283_d7_w42,298,0.15315088229398632,11,4,False,0.9414814655450614,0.9391404622984114,,0.9474363608199514,0.20090152164239286
2026-05-30 04:44:43,representation_ae_width_only,ae_width_only,16,42,7,0.14937468889187608,0.15196843008609653,representation,ae_width_only,cand_283_d7_w42,298,0.15196843008609653,16,0,True,0.940435877025021,0.9416016936025198,,,
2026-05-30 04:44:55,representation_ae_width_only,ae_width_only,17,42,7,0.14320959584601828,0.15603438624457375,representation,ae_width_only,cand_283_d7_w42,298,0.15196843008609653,16,1,False,0.9428884920720294,0.9391920965215745,,,
2026-05-30 04:45:16,representation_ae_width_only,ae_width_only,18,42,7,0.1476571835608745,0.15523543754823585,representation,ae_width_only,cand_283_d7_w42,298,0.15196843008609653,16,2,False,0.9411071190378865,0.9397084387532056,,,
2026-05-30 04:45:34,representation_ae_width_only,ae_width_only,19,42,7,0.14742610304377576,0.15255449962232082,representation,ae_width_only,cand_283_d7_w42,298,0.15196843008609653,16,3,False,0.9412878380413502,0.9422213042804771,,,
2026-05-30 04:46:11,representation_ae_width_only,ae_width_only,20,42,7,0.14790394821268502,0.15518149921433289,representation,ae_width_only,cand_283_d7_w42,298,0.15196843008609653,16,4,False,0.9412168412899895,0.9392265193370166,,0.9481248171287929,0.2014926968166702
2026-05-30 04:46:38,representation_ae_width_only,ae_width_only,21,42,7,0.1432027450062389,0.15021299495512117,representation,ae_width_only,cand_283_d7_w42,298,0.15021299495512117,21,0,True,0.9428562208214109,0.9421008244264298,,,
2026-05-30 04:46:49,representation_ae_width_only,ae_width_only,22,42,7,0.14605267950985867,0.15793214687280172,representation,ae_width_only,cand_283_d7_w42,298,0.15021299495512117,21,1,False,0.9424732686474043,0.9384003717664068,,,
2026-05-30 04:46:56,representation_ae_width_only,ae_width_only,23,42,7,0.14461609645083054,0.1566439997403852,representation,ae_width_only,cand_283_d7_w42,298,0.15021299495512117,21,2,False,0.9424173318129989,0.9392437307447377,,,
2026-05-30 04:47:05,representation_ae_width_only,ae_width_only,24,42,7,0.14464607562426818,0.15152644187740832,representation,ae_width_only,cand_283_d7_w42,298,0.15021299495512117,21,3,False,0.9425571738990125,0.9415156365639146,,,
2026-05-30 04:47:40,representation_ae_width_only,ae_width_only,25,42,7,0.14298193450433755,0.15389424642780616,representation,ae_width_only,cand_283_d7_w42,298,0.15021299495512117,21,4,False,0.9432133559949226,0.9403624722466051,,0.9475224178585566,0.2003562960857216
2026-05-30 04:47:57,representation_ae_width_only,ae_width_only,26,42,7,0.1450096858774066,0.15703566311482947,representation,ae_width_only,cand_283_d7_w42,298,0.15021299495512117,21,5,False,0.9422086443923323,0.9388822911825958,,,
2026-05-30 04:48:06,representation_ae_width_only,ae_width_only,27,42,7,0.14425330909738412,0.1517333063917134,representation,ae_width_only,cand_283_d7_w42,298,0.15021299495512117,21,6,False,0.9426668961511155,0.9413435224867042,,,
2026-05-30 04:48:13,representation_ae_width_only,ae_width_only,28,42,7,0.14263154793166757,0.152824456726191,representation,ae_width_only,cand_283_d7_w42,298,0.15021299495512117,21,7,False,0.9432520814956649,0.9395019018605532,,,
2026-05-30 04:48:24,representation_ae_width_only,ae_width_only,29,42,7,0.14331241314027127,0.15347886388862925,representation,ae_width_only,cand_283_d7_w42,298,0.15021299495512117,21,8,False,0.942524902648394,0.9404829521006524,,,
2026-05-30 04:49:24,representation_ae_width_only,ae_width_only,30,42,7,0.1434145344596027,0.1550786712141292,representation,ae_width_only,cand_283_d7_w42,298,0.15021299495512117,21,9,False,0.9430025171575482,0.9393469991910638,,0.9477117433434881,0.2011969943553786
