timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:10:37,representation_ae_width_only,ae_width_only,1,31,6,0.27857349039993745,0.2515871302820652,representation,ae_width_only,cand_180_d6_w31,193,0.2515871302820652,1,0,True,0.8875734170951571,0.8969380905664275,,0.9396395931223215,0.17146002287637466
2026-06-11 18:10:44,representation_ae_width_only,ae_width_only,2,31,6,0.24079858174561217,0.2428301557019086,representation,ae_width_only,cand_180_d6_w31,193,0.2428301557019086,2,0,True,0.902835567221015,0.9023252611831122,,,
2026-06-11 18:10:51,representation_ae_width_only,ae_width_only,3,31,6,0.2344356106064236,0.23916084841564414,representation,ae_width_only,cand_180_d6_w31,193,0.23916084841564414,3,0,True,0.9056388631914115,0.904579955594568,,,
2026-06-11 18:10:59,representation_ae_width_only,ae_width_only,4,31,6,0.23498613207853333,0.2372018843194203,representation,ae_width_only,cand_180_d6_w31,193,0.2372018843194203,4,0,True,0.9055764721068824,0.9048381267103837,,,
2026-06-11 18:11:28,representation_ae_width_only,ae_width_only,5,31,6,0.2337023776368649,0.23588094575184845,representation,ae_width_only,cand_180_d6_w31,193,0.23588094575184845,5,0,True,0.90549686968869,0.9066969587442557,,0.9410165057400045,0.17267982172300672
2026-06-11 18:11:35,representation_ae_width_only,ae_width_only,6,31,6,0.23390937151877791,0.23559908274611113,representation,ae_width_only,cand_180_d6_w31,193,0.23559908274611113,6,0,True,0.9057249198597276,0.9060773480662984,,,
2026-06-11 18:11:42,representation_ae_width_only,ae_width_only,7,31,6,0.23211186237524067,0.23908882499140216,representation,ae_width_only,cand_180_d6_w31,193,0.23559908274611113,6,1,False,0.9065790322927648,0.904080824770658,,,
2026-06-11 18:11:49,representation_ae_width_only,ae_width_only,8,31,6,0.23274787288603224,0.23515888066322052,representation,ae_width_only,cand_180_d6_w31,193,0.23515888066322052,8,0,True,0.9062520169531637,0.9053888917574568,,,
2026-06-11 18:11:56,representation_ae_width_only,ae_width_only,9,31,6,0.2289148547500837,0.2356691312626597,representation,ae_width_only,cand_180_d6_w31,193,0.23515888066322052,8,1,False,0.9086293324153956,0.9047176468563364,,,
2026-06-11 18:12:25,representation_ae_width_only,ae_width_only,10,31,6,0.23177317001279948,0.23680060558120195,representation,ae_width_only,cand_180_d6_w31,193,0.23515888066322052,8,2,False,0.9069060476323659,0.9058880225813669,,0.9404141064697682,0.17076249594598403
2026-06-11 18:12:32,representation_ae_width_only,ae_width_only,11,31,6,0.23374121189361077,0.23450409606419972,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,0,True,0.9060562380327446,0.9071100325295606,,,
2026-06-11 18:12:39,representation_ae_width_only,ae_width_only,12,31,6,0.23239113321962113,0.23511816123325266,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,1,False,0.9068759277984553,0.9060945594740194,,,
2026-06-11 18:12:46,representation_ae_width_only,ae_width_only,13,31,6,0.2326389935837794,0.2349016013798891,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,2,False,0.9068264452141735,0.9058535997659248,,,
2026-06-11 18:12:53,representation_ae_width_only,ae_width_only,14,31,6,0.23419268144220604,0.23886107867929385,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,3,False,0.9055743206901745,0.9043045730710315,,,
2026-06-11 18:13:22,representation_ae_width_only,ae_width_only,15,31,6,0.2303542289248699,0.23725100231502835,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,4,False,0.9074180848088467,0.9048553381181047,,0.9406550661778627,0.1721842188869396
2026-06-11 18:13:29,representation_ae_width_only,ae_width_only,16,31,6,0.23315185809468333,0.23831364219888257,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,5,False,0.9067920225468471,0.9046143784100101,,,
2026-06-11 18:13:36,representation_ae_width_only,ae_width_only,17,31,6,0.23876524801465193,0.23536157958883133,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,6,False,0.9034121468987328,0.9067141701519768,,,
2026-06-11 18:13:43,representation_ae_width_only,ae_width_only,18,31,6,0.2338857716541098,0.23732504110433064,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,7,False,0.9057679481938856,0.9051651434570833,,,
2026-06-11 18:13:51,representation_ae_width_only,ae_width_only,19,31,6,0.23209815714974347,0.23937180129784655,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,8,False,0.906705965878531,0.904063613362937,,,
2026-06-11 18:14:20,representation_ae_width_only,ae_width_only,20,31,6,0.23098732014253903,0.2365430467458697,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,9,False,0.9074933843936231,0.9058019655427617,,0.939880552830416,0.1747411749689587
2026-06-11 18:14:27,representation_ae_width_only,ae_width_only,21,31,6,0.23099491823677742,0.23872613323083428,representation,ae_width_only,cand_180_d6_w31,193,0.23450409606419972,11,10,False,0.9070652524687507,0.9038226536548424,,,
