timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.014122052784768786,0.010186833199564673,192,0.010186833199564673,0,True
2026-06-14 02:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010755302650538093,0.009948046192964997,192,0.009948046192964997,0,True
2026-06-14 02:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.011081272762139185,0.010230374462445131,192,0.010230374462445131,0,True
2026-06-14 02:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010725700625495096,0.010048095834062404,192,0.010048095834062404,0,True
2026-06-14 02:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010574040268658335,0.009838133110775532,192,0.009838133110775532,0,True
2026-06-14 02:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.01061362762337787,0.010008508411464093,192,0.010008508411464093,0,True
2026-06-14 02:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010657595091687072,0.009957597137271524,192,0.009957597137271524,0,True
2026-06-14 02:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010676143775009401,0.009979055096717168,192,0.009979055096717168,0,True
2026-06-14 02:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.011103062065109165,0.009945523887135986,192,0.009945523887135986,0,True
2026-06-14 02:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010724711964759123,0.009965129307871646,192,0.009965129307871646,0,True
2026-06-14 02:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010591132096057094,0.009880637731179021,192,0.009880637731179021,0,True
2026-06-14 02:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010688710678354781,0.00986432906896339,192,0.00986432906896339,0,True
2026-06-14 02:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.0107556988675245,0.009917054097019797,192,0.009917054097019797,0,True
2026-06-14 02:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.010513572280154196,0.00998936815694857,192,0.00998936815694857,0,True
2026-06-14 02:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,138,1,0.01047496213414289,0.009906172050293854,192,0.009906172050293854,0,True
