timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 23:08:50,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,1,156,1,1.1447498897216024,0.7851780758562914,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.7851780758562914,1,0,True,0.5809233880510316,0.6762362093595635,
2026-06-11 23:09:08,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,2,156,1,0.7169823102141532,0.6744150030641876,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.6744150030641876,2,0,True,0.7043953443342441,0.7222767250133388,
2026-06-11 23:09:28,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,3,156,1,0.656119653109452,0.6391076463953037,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.6391076463953037,3,0,True,0.7278500892837934,0.7339804822636443,
2026-06-11 23:09:47,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,4,156,1,0.6286579571354808,0.6179107526543157,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.6179107526543157,4,0,True,0.7365697812009208,0.7406929312748489,
2026-06-11 23:10:07,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,5,156,1,0.6091180885887831,0.6007629381968326,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.6007629381968326,5,0,True,0.7423592435618855,0.7469062494621435,
2026-06-11 23:10:26,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,6,156,1,0.5933729449995992,0.5858378007322459,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.5858378007322459,6,0,True,0.7479851982530497,0.7516049637699868,
2026-06-11 23:10:46,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,7,156,1,0.5798315467759789,0.5728545573547197,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.5728545573547197,7,0,True,0.7532884404380285,0.7566134834168087,
2026-06-11 23:11:05,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,8,156,1,0.5674768877779334,0.5613987892796888,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.5613987892796888,8,0,True,0.7584798089541963,0.7607097984544156,
2026-06-11 23:11:24,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,9,156,1,0.5565135304959269,0.5508907200561715,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.5508907200561715,9,0,True,0.7632796196295261,0.7659764892170531,
2026-06-11 23:11:43,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,10,156,1,0.546473294356889,0.5419821688815818,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.5419821688815818,10,0,True,0.7667928831135302,0.7686270460060929,
2026-06-11 23:12:02,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,11,156,1,0.5370971889666247,0.5332857417341366,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.5332857417341366,11,0,True,0.7714399432025989,0.7715701967263903,
2026-06-11 23:12:22,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,12,156,1,0.52900670387513,0.525993964785592,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.525993964785592,12,0,True,0.7743809298423011,0.7743756561849193,
2026-06-11 23:12:41,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,13,156,1,0.5214429477624476,0.5185934967191302,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.5185934967191302,13,0,True,0.7777177771562575,0.777439286759264,
2026-06-11 23:13:00,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,14,156,1,0.5143934806859041,0.5123163077426497,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.5123163077426497,14,0,True,0.7808717540500419,0.7802447462177932,
2026-06-11 23:13:19,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,15,156,1,0.5080946770757363,0.5059086837048756,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.5059086837048756,15,0,True,0.7829930509240335,0.7831878969380905,
2026-06-11 23:13:39,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,16,156,1,0.5015593574679849,0.4992471804504101,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4992471804504101,16,0,True,0.7861577849013576,0.7869744066367188,
2026-06-11 23:13:58,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,17,156,1,0.4959487061908232,0.4951485722292225,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4951485722292225,17,0,True,0.7885652201975001,0.7886611245933804,
2026-06-11 23:14:15,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,18,156,1,0.4903226921295551,0.489079808669645,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.489079808669645,18,0,True,0.7913426991674017,0.7903822653654843,
2026-06-11 23:14:32,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,19,156,1,0.4853704733001814,0.48504975337325285,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.48504975337325285,19,0,True,0.7935909296271595,0.7926541711846612,
2026-06-11 23:14:51,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,20,156,1,0.4802395781916525,0.47929813526753534,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.47929813526753534,20,0,True,0.7955508702480584,0.7940655066177863,
2026-06-11 23:15:10,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,21,156,1,0.47583165100002905,0.4751396570105604,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4751396570105604,21,0,True,0.7977453152901185,0.7969742345226416,
2026-06-11 23:15:30,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,22,156,1,0.47121920870171696,0.47133333497001384,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.47133333497001384,22,0,True,0.7998321894967836,0.7997624825734497,
2026-06-11 23:15:50,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,23,156,1,0.4673913556135644,0.4673768848514695,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4673768848514695,23,0,True,0.8018824896194143,0.8010361267448065,
2026-06-11 23:16:08,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,24,156,1,0.4628954907030522,0.46271803900472525,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.46271803900472525,24,0,True,0.8042318366644435,0.804478408289014,
2026-06-11 23:16:27,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,25,156,1,0.459029533190042,0.4591450939788701,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4591450939788701,25,0,True,0.8060712979496999,0.8057692638680918,
2026-06-11 23:16:47,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,26,156,1,0.45539726115876517,0.4552493950997127,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4552493950997127,26,0,True,0.8078354596501797,0.8089017400733206,
2026-06-11 23:17:07,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,27,156,1,0.45160262149715097,0.4516219592595461,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4516219592595461,27,0,True,0.8101826552785009,0.8107261492917506,
2026-06-11 23:17:24,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,28,156,1,0.44824511873104245,0.44946557918934055,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.44946557918934055,28,0,True,0.811587530388761,0.8098483674979776,
2026-06-11 23:17:42,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,29,156,1,0.44492350200252495,0.44438456812548505,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.44438456812548505,29,0,True,0.8132548783373852,0.8134283403039535,
2026-06-11 23:17:58,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,30,156,1,0.4415312079884623,0.4418303184894105,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4418303184894105,30,0,True,0.8151868505410813,0.8152699609301045,
2026-06-11 23:18:14,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,31,156,1,0.4388885371897538,0.43931039427636226,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.43931039427636226,31,0,True,0.8162819216454035,0.8156486118999673,
2026-06-11 23:18:31,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,32,156,1,0.43557752304703856,0.4381062975079752,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4381062975079752,32,0,True,0.8178201845915536,0.8157346689385725,
2026-06-11 23:18:49,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,33,156,1,0.4329449008054904,0.4332149350391407,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4332149350391407,33,0,True,0.8188808330285493,0.8178860949037021,
2026-06-11 23:19:05,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,34,156,1,0.42951742237838253,0.4297976025911135,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4297976025911135,34,0,True,0.8209418902347195,0.8205194402850209,
2026-06-11 23:19:21,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,35,156,1,0.426912836701916,0.4275700952398972,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4275700952398972,35,0,True,0.8219831759213442,0.8206227087313471,
2026-06-11 23:19:39,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,36,156,1,0.424603804440125,0.425033494053797,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.425033494053797,36,0,True,0.8229168907725738,0.8226880776578717,
2026-06-11 23:19:57,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,37,156,1,0.4214681321315969,0.4223935778336021,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4223935778336021,37,0,True,0.8243669456336998,0.8239789332369495,
2026-06-11 23:20:16,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,38,156,1,0.4181754818519133,0.4196845712927405,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4196845712927405,38,0,True,0.8259740539145027,0.8250288291079327,
2026-06-11 23:20:34,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,39,156,1,0.4165572911114304,0.4173033698487677,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.4173033698487677,39,0,True,0.8265097566747703,0.8265606443951051,
2026-06-11 23:20:54,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,40,156,1,0.4144762283709673,0.41508649785031027,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.41508649785031027,40,0,True,0.8274284116090446,0.8281957281286036,
2026-06-11 23:21:13,classification_stl_ablation_r04_d156_parammatched,stl_ablation_r04_d156_parammatched,41,156,1,0.4128690137188082,0.41399972345529,classification,stl_ablation_r04_d156_parammatched,cand_000_d1_w156,163,0.41399972345529,41,0,True,0.8286568705492566,0.8280236140513932,
