timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006160154632622271,0.006036056503656411,1421,0.006036056503656411,0,True
2026-06-15 19:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.007094263095821914,0.0061816460877928536,1421,0.0061816460877928536,0,True
2026-06-15 19:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006358853848111465,0.006584521834354088,1421,0.006584521834354088,0,True
2026-06-15 19:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005899324717752663,0.0060381048123393155,1421,0.0060381048123393155,0,True
2026-06-15 19:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005880376986127926,0.006067610371267552,1421,0.006067610371267552,0,True
2026-06-15 19:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005898948533638864,0.0061006414905850626,1421,0.0061006414905850626,0,True
2026-06-15 19:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.00591662165045968,0.006090095524692542,1421,0.006090095524692542,0,True
2026-06-15 19:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006131148192278894,0.006230128644193054,1421,0.006230128644193054,0,True
2026-06-15 19:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006076623865647021,0.0062326060729163335,1421,0.0062326060729163335,0,True
2026-06-15 19:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005951759075442866,0.006090093885344567,1421,0.006090093885344567,0,True
2026-06-15 19:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.0059101983423137956,0.006064752791571822,1421,0.006064752791571822,0,True
