timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:53:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.013356315843061064,0.010814226232469082,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.010814226232469082,1,0,True,,,
2026-05-27 02:53:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.010250674842890046,0.009324087761342525,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.009324087761342525,2,0,True,,,
2026-05-27 02:53:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.008808025968962449,0.0081692049279809,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.0081692049279809,3,0,True,,,
2026-05-27 02:53:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.008147566870677286,0.0075853909365832806,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.0075853909365832806,4,0,True,,,
2026-05-27 02:53:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.007901804313022186,0.007310524582862854,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.007310524582862854,5,0,True,,,
2026-05-27 02:54:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.00746747902429395,0.007509730756282806,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.007310524582862854,5,1,False,,,
2026-05-27 02:54:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.007708883402082661,0.007130330428481102,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.007130330428481102,7,0,True,,,
2026-05-27 02:54:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.007360179050487428,0.00714235519990325,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.007130330428481102,7,1,False,,,
2026-05-27 02:54:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.007532314238528904,0.007009296212345362,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.007009296212345362,9,0,True,,,
2026-05-27 02:54:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.007425093223508912,0.0069108884781599045,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.007009296212345362,9,1,False,,,
2026-05-27 02:54:04,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.007304370521050808,0.006981357932090759,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.007009296212345362,9,2,False,,,
2026-05-27 02:54:05,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.0070903635125078935,0.006968959234654903,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.007009296212345362,9,3,False,,,
2026-05-27 02:54:06,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.0073329257652221215,0.006911722011864185,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.007009296212345362,9,4,False,,,
2026-05-27 02:54:07,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.007241667080090422,0.006766584236174822,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.006766584236174822,14,0,True,,,
2026-05-27 02:54:07,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.0070868344505002475,0.006892464589327574,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.006766584236174822,14,1,False,,,
2026-05-27 02:54:08,anomaly_ae_width_to_depth,ae_width_to_depth,16,59,4,0.007334528380958458,0.006902119144797325,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.006766584236174822,14,2,False,,,
2026-05-27 02:54:09,anomaly_ae_width_to_depth,ae_width_to_depth,17,59,4,0.007254989412959107,0.0068208398297429085,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.006766584236174822,14,3,False,,,
2026-05-27 02:54:10,anomaly_ae_width_to_depth,ae_width_to_depth,18,59,4,0.007381943060512302,0.007121953181922436,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.006766584236174822,14,4,False,,,
2026-05-27 02:54:11,anomaly_ae_width_to_depth,ae_width_to_depth,19,59,4,0.00716263492616784,0.006690762471407652,anomaly,ae_width_to_depth,cand_192_d4_w59,274,0.006766584236174822,14,5,False,,,
