timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.036982413636516616,0.020012186938180167,242,0.020012186938180167,0,True
2026-06-11 07:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03617406583636719,0.019713409586728355,242,0.019713409586728355,0,True
2026-06-11 07:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0351115592096072,0.018639132292580456,242,0.018639132292580456,0,True
2026-06-11 07:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.033155244222902926,0.017129566037455447,242,0.017129566037455447,0,True
2026-06-11 07:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03200769085991753,0.01694925333499576,242,0.01694925333499576,0,True
2026-06-11 07:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.031453701900645864,0.016731424698031096,242,0.016731424698031096,0,True
2026-06-11 07:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.031060909256440058,0.016809298211632975,242,0.016809298211632975,0,True
2026-06-11 07:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.030726428451158205,0.016318113625083445,242,0.016318113625083445,0,True
2026-06-11 07:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.030598592520784725,0.016452676027577745,242,0.016452676027577745,0,True
2026-06-11 07:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.030210404747164597,0.01638772538809985,242,0.01638772538809985,0,True
2026-06-11 07:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.02986014182622551,0.01691517391212128,242,0.01691517391212128,0,True
2026-06-11 07:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.029768369843356735,0.016436461397252078,242,0.016436461397252078,0,True
2026-06-11 07:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.029423351655079553,0.016756275350300758,242,0.016756275350300758,0,True
2026-06-11 07:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.02913007475182471,0.01692389133234115,242,0.01692389133234115,0,True
2026-06-11 07:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.02874762650178241,0.016890253608348775,242,0.016890253608348775,0,True
2026-06-11 07:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.029835052986315672,0.01673554557820858,242,0.01673554557820858,0,True
2026-06-11 07:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.02835393774885734,0.017094344225563864,242,0.017094344225563864,0,True
2026-06-11 07:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.02808032416029894,0.017077727770446197,242,0.017077727770446197,0,True
