timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:12:55,simulation_ae_width_only,ae_width_only,1,30,3,0.006870698183774948,0.006193906534463167,simulation,ae_width_only,cand_086_d3_w30,90,0.006193906534463167,1,0,True,,,
2026-06-13 16:12:56,simulation_ae_width_only,ae_width_only,2,30,3,0.0037277399096637964,0.012628993950784206,simulation,ae_width_only,cand_086_d3_w30,90,0.006193906534463167,1,1,False,,,
2026-06-13 16:12:57,simulation_ae_width_only,ae_width_only,3,30,3,0.004087881650775671,0.008435947820544243,simulation,ae_width_only,cand_086_d3_w30,90,0.006193906534463167,1,2,False,,,
2026-06-13 16:12:57,simulation_ae_width_only,ae_width_only,4,30,3,0.003831639885902405,0.006071682088077068,simulation,ae_width_only,cand_086_d3_w30,90,0.006071682088077068,4,0,True,,,
2026-06-13 16:12:58,simulation_ae_width_only,ae_width_only,5,30,3,0.0031778865959495306,0.005137271247804165,simulation,ae_width_only,cand_086_d3_w30,90,0.005137271247804165,5,0,True,,,
2026-06-13 16:12:58,simulation_ae_width_only,ae_width_only,6,30,3,0.002755462657660246,0.004769898019731045,simulation,ae_width_only,cand_086_d3_w30,90,0.004769898019731045,6,0,True,,,
2026-06-13 16:12:59,simulation_ae_width_only,ae_width_only,7,30,3,0.0026140566915273666,0.003723248140886426,simulation,ae_width_only,cand_086_d3_w30,90,0.003723248140886426,7,0,True,,,
2026-06-13 16:13:00,simulation_ae_width_only,ae_width_only,8,30,3,0.0024460304994136095,0.002909195376560092,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,0,True,,,
2026-06-13 16:13:00,simulation_ae_width_only,ae_width_only,9,30,3,0.002279013628140092,0.003002915298566222,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,1,False,,,
2026-06-13 16:13:01,simulation_ae_width_only,ae_width_only,10,30,3,0.002234760206192732,0.00320083717815578,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,2,False,,,
2026-06-13 16:13:02,simulation_ae_width_only,ae_width_only,11,30,3,0.0021782179828733206,0.0034529331605881453,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,3,False,,,
2026-06-13 16:13:03,simulation_ae_width_only,ae_width_only,12,30,3,0.002091489965096116,0.00380220846273005,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,4,False,,,
2026-06-13 16:13:03,simulation_ae_width_only,ae_width_only,13,30,3,0.00201550149358809,0.003762317355722189,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,5,False,,,
2026-06-13 16:13:04,simulation_ae_width_only,ae_width_only,14,30,3,0.0018966193310916424,0.0035867891274392605,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,6,False,,,
2026-06-13 16:13:05,simulation_ae_width_only,ae_width_only,15,30,3,0.0017780866473913193,0.0036290062125772238,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,7,False,,,
2026-06-13 16:13:05,simulation_ae_width_only,ae_width_only,16,30,3,0.0017499611712992191,0.0036143462639302015,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,8,False,,,
2026-06-13 16:13:06,simulation_ae_width_only,ae_width_only,17,30,3,0.0017118494724854827,0.0034842758905142546,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,9,False,,,
2026-06-13 16:13:07,simulation_ae_width_only,ae_width_only,18,30,3,0.0016322523588314652,0.003394311061128974,simulation,ae_width_only,cand_086_d3_w30,90,0.002909195376560092,8,10,False,,,
