timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:39:35,representation_ae_width_only,ae_width_only,1,34,4,0.42234900411895565,0.327476919586795,representation,ae_width_only,cand_129_d4_w34,141,0.327476919586795,1,0,True,0.8458165702114843,0.8703808884528665,,0.9408271802550731,0.23623135406325776
2026-05-29 00:39:54,representation_ae_width_only,ae_width_only,2,34,4,0.30286071512708923,0.3035864759262157,representation,ae_width_only,cand_129_d4_w34,141,0.3035864759262157,2,0,True,0.8790817753490674,0.878418615858591,,,
2026-05-29 00:40:06,representation_ae_width_only,ae_width_only,3,34,4,0.2857542774991246,0.2932095874150102,representation,ae_width_only,cand_129_d4_w34,141,0.2932095874150102,3,0,True,0.8851724360491383,0.8832205986127606,,,
2026-05-29 00:40:16,representation_ae_width_only,ae_width_only,4,34,4,0.2794544134080565,0.28126124995942475,representation,ae_width_only,cand_129_d4_w34,141,0.28126124995942475,4,0,True,0.8879606721025796,0.8888659403452608,,,
2026-05-29 00:41:27,representation_ae_width_only,ae_width_only,5,34,4,0.27389991385311824,0.2726567143200905,representation,ae_width_only,cand_129_d4_w34,141,0.2726567143200905,5,0,True,0.8905961575697597,0.8931687922755203,,0.9429613948124818,0.22306199931626003
2026-05-29 00:41:45,representation_ae_width_only,ae_width_only,6,34,4,0.2716792803844136,0.27458418915660404,representation,ae_width_only,cand_129_d4_w34,141,0.2726567143200905,5,1,False,0.8917751339256901,0.8919467823273266,,,
2026-05-29 00:41:58,representation_ae_width_only,ae_width_only,7,34,4,0.26798192919671454,0.26947113339296647,representation,ae_width_only,cand_129_d4_w34,141,0.26947113339296647,7,0,True,0.8934575417912696,0.8927385070824942,,,
2026-05-29 00:42:21,representation_ae_width_only,ae_width_only,8,34,4,0.2662739793279619,0.2705803687634114,representation,ae_width_only,cand_129_d4_w34,141,0.26947113339296647,7,1,False,0.8939416105505475,0.8931343694600782,,,
2026-05-29 00:42:39,representation_ae_width_only,ae_width_only,9,34,4,0.26535787802242566,0.26710029310920447,representation,ae_width_only,cand_129_d4_w34,141,0.26710029310920447,9,0,True,0.8946752436479422,0.8947178189704136,,,
2026-05-29 00:43:42,representation_ae_width_only,ae_width_only,10,34,4,0.26447746860922255,0.27080226275262703,representation,ae_width_only,cand_129_d4_w34,141,0.26710029310920447,9,1,False,0.8949269594027667,0.8927729298979363,,0.9432023545205762,0.2257090019865376
2026-05-29 00:43:52,representation_ae_width_only,ae_width_only,11,34,4,0.2667832462117116,0.2702094236135635,representation,ae_width_only,cand_129_d4_w34,141,0.26710029310920447,9,2,False,0.8935263871259225,0.8932032150909623,,,
2026-05-29 00:44:07,representation_ae_width_only,ae_width_only,12,34,4,0.2668353238315001,0.27504346046765205,representation,ae_width_only,cand_129_d4_w34,141,0.26710029310920447,9,3,False,0.8942922914739356,0.8927729298979363,,,
2026-05-29 00:44:28,representation_ae_width_only,ae_width_only,13,34,4,0.26495443655949,0.2684874326922689,representation,ae_width_only,cand_129_d4_w34,141,0.26710029310920447,9,4,False,0.89450313031131,0.8935646546531041,,,
2026-05-29 00:44:56,representation_ae_width_only,ae_width_only,14,34,4,0.2624253326581469,0.26302037610227774,representation,ae_width_only,cand_129_d4_w34,141,0.26302037610227774,14,0,True,0.8958542200038726,0.8956988692105128,,,
2026-05-29 00:45:52,representation_ae_width_only,ae_width_only,15,34,4,0.26606934153093187,0.2702799293206453,representation,ae_width_only,cand_129_d4_w34,141,0.26302037610227774,14,1,False,0.8937436802134205,0.8928417755288205,,0.9432367773360183,0.2265796508298878
