timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:05:19,representation_ae_width_only,ae_width_only,1,134,1,0.321784113568895,0.31681512337311935,representation,ae_width_only,cand_130_d1_w134,141,0.31681512337311935,1,0,True,0.8684451711451991,0.8705013683069138,,0.939846130014974,0.15931031273325647
2026-05-28 19:05:24,representation_ae_width_only,ae_width_only,2,134,1,0.30865604496936255,0.31451092376386613,representation,ae_width_only,cand_130_d1_w134,141,0.31451092376386613,2,0,True,0.8748370301843764,0.8734961532503743,,,
2026-05-28 19:05:26,representation_ae_width_only,ae_width_only,3,134,1,0.3048810133550651,0.3115361898491706,representation,ae_width_only,cand_130_d1_w134,141,0.3115361898491706,3,0,True,0.8769604784750759,0.8739780726665634,,,
2026-05-28 19:05:30,representation_ae_width_only,ae_width_only,4,134,1,0.3043491344432567,0.3095914938416375,representation,ae_width_only,cand_130_d1_w134,141,0.3095914938416375,4,0,True,0.8773326735655429,0.8754410423228516,,,
2026-05-28 19:05:48,representation_ae_width_only,ae_width_only,5,134,1,0.30411267376087614,0.3108528307428196,representation,ae_width_only,cand_130_d1_w134,141,0.3095914938416375,4,1,False,0.877683354488931,0.8736510559198637,,0.9399493984613001,0.1586553006397741
2026-05-28 19:05:53,representation_ae_width_only,ae_width_only,6,134,1,0.3035341100318715,0.31270885402488513,representation,ae_width_only,cand_130_d1_w134,141,0.3095914938416375,4,2,False,0.8779264645769239,0.8734789418426533,,,
2026-05-28 19:05:56,representation_ae_width_only,ae_width_only,7,134,1,0.30478879195316194,0.3100060647811104,representation,ae_width_only,cand_130_d1_w134,141,0.3095914938416375,4,3,False,0.8769088444740862,0.8749419114989415,,,
2026-05-28 19:05:59,representation_ae_width_only,ae_width_only,8,134,1,0.3035068537579,0.3103724290671294,representation,ae_width_only,cand_130_d1_w134,141,0.3095914938416375,4,4,False,0.8778318022417763,0.8748214316448942,,,
2026-05-28 19:06:02,representation_ae_width_only,ae_width_only,9,134,1,0.3041884499695571,0.314628483591485,representation,ae_width_only,cand_130_d1_w134,141,0.3095914938416375,4,5,False,0.877814590908113,0.8730142338341853,,,
2026-05-28 19:06:26,representation_ae_width_only,ae_width_only,10,134,1,0.30540072901306226,0.30777959964071866,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,0,True,0.8767496396377015,0.8767318979019294,,0.9400182440921843,0.13701586977551633
2026-05-28 19:06:29,representation_ae_width_only,ae_width_only,11,134,1,0.3033101801394606,0.31194496284815426,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,1,False,0.8781265463307588,0.8732035593191168,,,
2026-05-28 19:06:32,representation_ae_width_only,ae_width_only,12,134,1,0.3048664503796053,0.3083535211087012,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,2,False,0.8768098793055227,0.8764737267861138,,,
2026-05-28 19:06:35,representation_ae_width_only,ae_width_only,13,134,1,0.30314597219619216,0.3089907332646724,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,3,False,0.8779372216604634,0.8755098879537357,,,
2026-05-28 19:06:38,representation_ae_width_only,ae_width_only,14,134,1,0.30332942730790946,0.3096791127248548,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,4,False,0.8783868677524149,0.8750107571298257,,,
2026-05-28 19:06:59,representation_ae_width_only,ae_width_only,15,134,1,0.30351054314961134,0.3087549172119336,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,5,False,0.8781631204147932,0.874735374606289,,0.9399321870535791,0.13057759935148744
2026-05-28 19:07:04,representation_ae_width_only,ae_width_only,16,134,1,0.3035851801172165,0.3090806987367233,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,6,False,0.8780749123297692,0.8757164248463882,,,
2026-05-28 19:07:09,representation_ae_width_only,ae_width_only,17,134,1,0.30307635240830155,0.30995071768079496,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,7,False,0.8778038338245735,0.8745632605290786,,,
2026-05-28 19:07:16,representation_ae_width_only,ae_width_only,18,134,1,0.3030996726879331,0.3113184068954368,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,8,False,0.8779759471612056,0.8726700056797645,,,
2026-05-28 19:07:25,representation_ae_width_only,ae_width_only,19,134,1,0.30319286838835235,0.30898975045690724,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,9,False,0.8782169058324907,0.8767146864942084,,,
2026-05-28 19:07:49,representation_ae_width_only,ae_width_only,20,134,1,0.3026986061986836,0.3113586540149413,representation,ae_width_only,cand_130_d1_w134,141,0.30777959964071866,10,10,False,0.8781760289150405,0.8741673981514948,,0.9399666098690211,0.15881543729642386
